doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
36866,85.995085995086,4.914004914004914,39.31203931203931,0.0,0.0,78.62407862407862,4.914004914004914,14.742014742014742,9.828009828009828,12.285012285012284,4.914004914004914,0.0,27.027027027027028,7.371007371007371,4.914004914004914,218.67321867321868,7.371007371007371,0.0,27.027027027027028,0.0,0.0,0.0,2.457002457002457,14.742014742014742,0.0,2.457002457002457,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,56.511056511056516,44.22604422604422,7.371007371007371,78.62407862407862,0.5964912280701754,4.513784461152882,0.0,2.457002457002457,0.0,0.0,14.742014742014742,0.0,0.0,0.0,0.0,0.0,0.0,22.11302211302211,9.828009828009828,0.0,17.1990171990172,2.457002457002457,0.0,0.0,0.0,2.457002457002457,22.11302211302211,4.914004914004914,14.742014742014742
3835,102.94117647058823,14.705882352941176,2.450980392156863,9.803921568627452,2.450980392156863,0.0,0.0,73.52941176470588,17.156862745098042,2.450980392156863,12.254901960784313,7.352941176470588,17.156862745098042,0.0,2.450980392156863,208.33333333333334,4.901960784313726,0.0,26.96078431372549,2.450980392156863,0.0,0.0,0.0,12.254901960784313,2.450980392156863,0.0,2.450980392156863,2.450980392156863,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,93.13725490196079,36.76470588235294,4.901960784313726,66.17647058823529,0.5583126550868487,4.176178660049628,0.0,0.0,7.352941176470588,0.0,7.352941176470588,2.450980392156863,4.901960784313726,2.450980392156863,4.901960784313726,2.450980392156863,4.901960784313726,12.254901960784313,0.0,0.0,7.352941176470588,2.450980392156863,0.0,0.0,0.0,2.450980392156863,9.803921568627452,7.352941176470588,7.352941176470588
40088,99.50248756218906,14.925373134328359,19.90049751243781,4.975124378109452,12.437810945273633,89.55223880597015,2.487562189054726,39.80099502487562,24.875621890547265,0.0,4.975124378109452,2.487562189054726,9.950248756218905,12.437810945273633,7.462686567164179,194.02985074626866,4.975124378109452,0.0,27.36318407960199,0.0,0.0,0.0,2.487562189054726,9.950248756218905,2.487562189054726,0.0,4.975124378109452,4.975124378109452,4.975124378109452,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,9.950248756218905,97.01492537313433,32.33830845771144,12.437810945273633,59.701492537313435,0.5843828715365239,4.2947103274559195,7.462686567164179,7.462686567164179,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,7.462686567164179,4.975124378109452,32.33830845771144,9.950248756218905,0.0,12.437810945273633,0.0,0.0,0.0,2.487562189054726,4.975124378109452,24.875621890547265,0.0,14.925373134328359
41960,74.8792270531401,16.908212560386474,2.4154589371980677,9.66183574879227,0.0,2.4154589371980677,0.0,4.830917874396135,24.154589371980677,0.0,2.4154589371980677,0.0,9.66183574879227,14.492753623188406,0.0,292.2705314009662,4.830917874396135,0.0,21.73913043478261,0.0,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,2.4154589371980677,9.66183574879227,0.0,7.246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,7.246376811594203,142.51207729468598,50.72463768115942,4.830917874396135,38.64734299516908,0.6194029850746269,5.0945273631840795,0.0,2.4154589371980677,0.0,2.4154589371980677,4.830917874396135,0.0,7.246376811594203,0.0,0.0,2.4154589371980677,2.4154589371980677,9.66183574879227,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,2.4154589371980677,9.66183574879227,0.0,0.0,4.830917874396135
42065,123.48668280871671,9.685230024213075,2.4213075060532687,2.4213075060532687,7.263922518159807,82.32445520581113,2.4213075060532687,21.791767554479417,16.949152542372882,4.842615012106537,4.842615012106537,0.0,31.476997578692497,7.263922518159807,4.842615012106537,152.54237288135593,4.842615012106537,0.0,24.213075060532688,0.0,0.0,0.0,9.685230024213075,21.791767554479417,12.106537530266344,2.4213075060532687,2.4213075060532687,4.842615012106537,19.37046004842615,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,9.685230024213075,92.00968523002422,38.7409200968523,4.842615012106537,96.85230024213075,0.5679012345679012,4.3580246913580245,0.0,4.842615012106537,0.0,0.0,4.842615012106537,0.0,7.263922518159807,2.4213075060532687,2.4213075060532687,0.0,0.0,31.476997578692497,4.842615012106537,2.4213075060532687,16.949152542372882,0.0,0.0,0.0,0.0,4.842615012106537,7.263922518159807,2.4213075060532687,19.37046004842615
42521,98.2367758186398,25.188916876574307,15.113350125944583,7.556675062972292,7.556675062972292,85.64231738035265,7.556675062972292,12.594458438287154,10.075566750629722,10.075566750629722,10.075566750629722,0.0,15.113350125944583,0.0,0.0,229.21914357682618,12.594458438287154,0.0,17.632241813602015,0.0,0.0,0.0,0.0,5.037783375314861,0.0,5.037783375314861,2.5188916876574305,0.0,0.0,0.0,7.556675062972292,0.0,0.0,0.0,0.0,0.0,2.5188916876574305,7.556675062972292,95.71788413098237,22.670025188916874,5.037783375314861,68.01007556675063,0.6030927835051546,4.304123711340206,0.0,0.0,0.0,0.0,12.594458438287154,0.0,2.5188916876574305,0.0,0.0,5.037783375314861,5.037783375314861,17.632241813602015,2.5188916876574305,0.0,20.151133501259444,0.0,0.0,0.0,0.0,2.5188916876574305,27.707808564231737,0.0,15.113350125944583
44779,89.10891089108911,14.85148514851485,44.554455445544555,2.4752475247524752,7.425742574257425,44.554455445544555,22.277227722772277,51.980198019801975,27.22772277227723,2.4752475247524752,17.32673267326733,2.4752475247524752,39.603960396039604,9.900990099009901,7.425742574257425,143.56435643564356,0.0,0.0,29.7029702970297,0.0,0.0,0.0,0.0,9.900990099009901,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,96.53465346534654,32.17821782178218,7.425742574257425,94.05940594059406,0.5367088607594936,4.068354430379747,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,4.9504950495049505,0.0,0.0,7.425742574257425,0.0,2.4752475247524752,7.425742574257425,29.7029702970297,7.425742574257425,0.0,22.277227722772277,4.9504950495049505,4.9504950495049505,0.0,4.9504950495049505,7.425742574257425,12.376237623762377,2.4752475247524752,17.32673267326733
45625,99.27360774818402,4.842615012106537,4.842615012106537,2.4213075060532687,7.263922518159807,41.16222760290557,2.4213075060532687,14.527845036319613,38.7409200968523,4.842615012106537,14.527845036319613,4.842615012106537,9.685230024213075,0.0,12.106537530266344,200.9685230024213,0.0,0.0,21.791767554479417,4.842615012106537,0.0,0.0,0.0,12.106537530266344,2.4213075060532687,0.0,0.0,7.263922518159807,9.685230024213075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.263922518159807,116.2227602905569,38.7409200968523,4.842615012106537,77.4818401937046,0.5454545454545454,4.127764127764128,2.4213075060532687,2.4213075060532687,4.842615012106537,0.0,9.685230024213075,0.0,0.0,2.4213075060532687,0.0,4.842615012106537,2.4213075060532687,7.263922518159807,0.0,0.0,12.106537530266344,0.0,0.0,0.0,0.0,4.842615012106537,4.842615012106537,0.0,12.106537530266344
48393,137.34939759036143,9.63855421686747,2.4096385542168677,7.228915662650603,2.4096385542168677,127.71084337349397,2.4096385542168677,12.048192771084338,14.457831325301205,0.0,9.63855421686747,0.0,4.819277108433735,2.4096385542168677,0.0,173.49397590361446,7.228915662650603,2.4096385542168677,19.27710843373494,0.0,0.0,0.0,0.0,14.457831325301205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,7.228915662650603,86.74698795180723,31.32530120481928,4.819277108433735,86.74698795180723,0.57,4.0725,0.0,0.0,0.0,0.0,16.867469879518072,0.0,2.4096385542168677,0.0,0.0,7.228915662650603,12.048192771084338,12.048192771084338,4.819277108433735,0.0,33.734939759036145,0.0,0.0,0.0,2.4096385542168677,9.63855421686747,16.867469879518072,9.63855421686747,24.096385542168676
50826,114.55847255369929,7.159904534606206,4.773269689737471,9.546539379474941,2.3866348448687353,90.69212410501193,2.3866348448687353,47.7326968973747,11.933174224343675,2.3866348448687353,7.159904534606206,4.773269689737471,14.319809069212411,9.546539379474941,2.3866348448687353,207.63723150357995,4.773269689737471,0.0,26.252983293556085,0.0,0.0,0.0,2.3866348448687353,4.773269689737471,4.773269689737471,0.0,2.3866348448687353,2.3866348448687353,4.773269689737471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773269689737471,4.773269689737471,90.69212410501193,38.186157517899765,16.706443914081145,85.91885441527445,0.5926829268292683,4.417073170731707,4.773269689737471,4.773269689737471,0.0,0.0,7.159904534606206,2.3866348448687353,0.0,0.0,2.3866348448687353,2.3866348448687353,4.773269689737471,31.026252983293556,7.159904534606206,0.0,14.319809069212411,0.0,0.0,0.0,0.0,7.159904534606206,23.86634844868735,0.0,7.159904534606206
51526,84.95145631067962,31.553398058252426,4.854368932038835,2.4271844660194173,0.0,0.0,0.0,21.844660194174757,9.70873786407767,0.0,0.0,0.0,21.844660194174757,14.563106796116505,2.4271844660194173,286.40776699029124,2.4271844660194173,0.0,16.990291262135923,7.281553398058253,2.4271844660194173,0.0,0.0,4.854368932038835,7.281553398058253,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,12.135922330097086,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,128.64077669902912,33.980582524271846,4.854368932038835,58.25242718446602,0.526829268292683,4.726829268292683,2.4271844660194173,7.281553398058253,2.4271844660194173,0.0,2.4271844660194173,0.0,7.281553398058253,0.0,0.0,0.0,4.854368932038835,14.563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,12.135922330097086,4.854368932038835,9.70873786407767,4.854368932038835,14.563106796116505
52648,91.34615384615384,4.807692307692308,26.442307692307693,2.403846153846154,4.807692307692308,2.403846153846154,2.403846153846154,69.71153846153847,48.07692307692308,4.807692307692308,2.403846153846154,0.0,24.03846153846154,2.403846153846154,2.403846153846154,225.96153846153845,2.403846153846154,0.0,36.05769230769231,2.403846153846154,7.211538461538462,0.0,0.0,12.01923076923077,2.403846153846154,0.0,0.0,0.0,2.403846153846154,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,4.807692307692308,12.01923076923077,84.13461538461539,16.826923076923077,4.807692307692308,86.53846153846153,0.4867469879518072,4.040963855421687,0.0,9.615384615384617,0.0,0.0,2.403846153846154,0.0,7.211538461538462,4.807692307692308,4.807692307692308,2.403846153846154,9.615384615384617,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,9.615384615384617,9.615384615384617,26.442307692307693
52654,89.77556109725685,4.987531172069826,29.92518703241895,4.987531172069826,2.493765586034913,19.950124688279303,27.43142144638404,32.418952618453865,7.481296758104738,4.987531172069826,12.468827930174564,0.0,17.456359102244388,4.987531172069826,2.493765586034913,224.43890274314217,12.468827930174564,0.0,14.962593516209475,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,2.493765586034913,2.493765586034913,0.0,9.975062344139651,0.0,0.0,0.0,0.0,0.0,9.975062344139651,14.962593516209475,99.75062344139651,19.950124688279303,7.481296758104738,67.33167082294264,0.5888324873096447,4.606598984771574,0.0,0.0,0.0,0.0,7.481296758104738,0.0,2.493765586034913,2.493765586034913,0.0,2.493765586034913,7.481296758104738,27.43142144638404,0.0,0.0,9.975062344139651,2.493765586034913,0.0,0.0,2.493765586034913,0.0,9.975062344139651,0.0,9.975062344139651
53126,88.99297423887587,21.07728337236534,0.0,2.34192037470726,7.02576112412178,2.34192037470726,0.0,28.10304449648712,16.393442622950822,4.68384074941452,7.02576112412178,0.0,16.393442622950822,16.393442622950822,7.02576112412178,259.95316159250586,4.68384074941452,2.34192037470726,16.393442622950822,2.34192037470726,0.0,0.0,0.0,4.68384074941452,2.34192037470726,0.0,9.36768149882904,2.34192037470726,2.34192037470726,2.34192037470726,4.68384074941452,0.0,0.0,0.0,0.0,2.34192037470726,2.34192037470726,4.68384074941452,117.096018735363,65.57377049180329,0.0,60.88992974238876,0.5714285714285714,4.428571428571429,0.0,7.02576112412178,0.0,0.0,4.68384074941452,2.34192037470726,2.34192037470726,4.68384074941452,0.0,0.0,0.0,11.7096018735363,0.0,0.0,0.0,0.0,0.0,0.0,2.34192037470726,7.02576112412178,18.73536299765808,11.7096018735363,16.393442622950822
53736,80.68459657701712,2.444987775061125,12.224938875305625,9.7799511002445,2.444987775061125,73.34963325183375,12.224938875305625,14.669926650366747,14.669926650366747,2.444987775061125,4.88997555012225,4.88997555012225,2.444987775061125,4.88997555012225,2.444987775061125,220.0488997555012,4.88997555012225,0.0,9.7799511002445,0.0,0.0,0.0,0.0,12.224938875305625,4.88997555012225,0.0,4.88997555012225,14.669926650366747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,129.5843520782396,22.004889975550125,0.0,70.90464547677261,0.5688775510204082,4.2270408163265305,2.444987775061125,0.0,0.0,0.0,7.334963325183374,0.0,0.0,2.444987775061125,0.0,4.88997555012225,2.444987775061125,17.114914425427873,2.444987775061125,2.444987775061125,24.44987775061125,0.0,0.0,0.0,2.444987775061125,4.88997555012225,9.7799511002445,12.224938875305625,19.559902200489
5420,87.71929824561403,30.075187969924812,12.531328320802004,5.012531328320802,12.531328320802004,10.025062656641603,0.0,7.518796992481203,22.55639097744361,10.025062656641603,5.012531328320802,2.506265664160401,12.531328320802004,15.037593984962406,0.0,268.17042606516287,2.506265664160401,0.0,22.55639097744361,5.012531328320802,2.506265664160401,0.0,0.0,0.0,7.518796992481203,0.0,5.012531328320802,2.506265664160401,0.0,0.0,2.506265664160401,0.0,2.506265664160401,0.0,0.0,0.0,0.0,7.518796992481203,117.79448621553884,52.63157894736842,0.0,75.18796992481202,0.6243523316062176,4.924870466321243,5.012531328320802,7.518796992481203,0.0,2.506265664160401,0.0,5.012531328320802,0.0,0.0,2.506265664160401,0.0,10.025062656641603,2.506265664160401,2.506265664160401,0.0,7.518796992481203,0.0,0.0,0.0,5.012531328320802,2.506265664160401,7.518796992481203,10.025062656641603,7.518796992481203
54268,64.74820143884892,14.388489208633095,11.990407673860911,7.194244604316547,4.796163069544364,2.398081534772182,4.796163069544364,40.7673860911271,11.990407673860911,2.398081534772182,11.990407673860911,0.0,31.17505995203837,7.194244604316547,2.398081534772182,225.4196642685851,2.398081534772182,0.0,23.980815347721823,4.796163069544364,0.0,0.0,0.0,14.388489208633095,2.398081534772182,0.0,2.398081534772182,0.0,11.990407673860911,0.0,4.796163069544364,0.0,0.0,0.0,0.0,0.0,2.398081534772182,11.990407673860911,122.3021582733813,33.57314148681055,2.398081534772182,93.52517985611512,0.6240963855421687,4.6409638554216865,0.0,7.194244604316547,0.0,2.398081534772182,4.796163069544364,0.0,2.398081534772182,9.592326139088728,0.0,2.398081534772182,4.796163069544364,11.990407673860911,2.398081534772182,0.0,2.398081534772182,2.398081534772182,2.398081534772182,0.0,4.796163069544364,4.796163069544364,4.796163069544364,2.398081534772182,7.194244604316547
54645,101.73697270471465,27.29528535980149,4.962779156327543,12.40694789081886,0.0,49.62779156327544,0.0,2.4813895781637716,7.444168734491315,4.962779156327543,7.444168734491315,0.0,29.77667493796526,0.0,4.962779156327543,228.28784119106697,4.962779156327543,0.0,29.77667493796526,0.0,2.4813895781637716,0.0,0.0,12.40694789081886,2.4813895781637716,2.4813895781637716,7.444168734491315,0.0,14.88833746898263,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,9.925558312655086,81.88585607940446,37.220843672456574,7.444168734491315,59.55334987593052,0.5835411471321695,4.433915211970075,0.0,2.4813895781637716,4.962779156327543,0.0,9.925558312655086,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,22.332506203473944,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,4.962779156327543,4.962779156327543,14.88833746898263,12.40694789081886,2.4813895781637716
55778,114.42786069651741,9.950248756218905,2.487562189054726,4.975124378109452,4.975124378109452,89.55223880597015,0.0,9.950248756218905,9.950248756218905,0.0,4.975124378109452,0.0,12.437810945273633,12.437810945273633,0.0,233.83084577114428,4.975124378109452,0.0,9.950248756218905,4.975124378109452,0.0,0.0,0.0,9.950248756218905,4.975124378109452,0.0,4.975124378109452,7.462686567164179,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,9.950248756218905,109.45273631840796,44.776119402985074,0.0,72.13930348258707,0.6272040302267002,4.448362720403023,0.0,7.462686567164179,0.0,0.0,9.950248756218905,0.0,2.487562189054726,0.0,0.0,7.462686567164179,2.487562189054726,7.462686567164179,4.975124378109452,0.0,9.950248756218905,0.0,0.0,0.0,4.975124378109452,7.462686567164179,4.975124378109452,12.437810945273633,9.950248756218905
61334,110.0,12.5,0.0,7.5,15.0,0.0,0.0,72.5,10.0,2.5,2.5,0.0,30.0,17.5,0.0,285.0,2.5,0.0,25.0,0.0,0.0,0.0,0.0,7.5,2.5,2.5,7.5,0.0,10.0,0.0,7.5,0.0,0.0,0.0,0.0,2.5,0.0,10.0,130.0,45.0,0.0,47.5,0.5667506297229219,4.526448362720403,2.5,5.0,0.0,2.5,0.0,0.0,0.0,2.5,0.0,2.5,2.5,15.0,5.0,0.0,2.5,0.0,0.0,0.0,5.0,7.5,7.5,2.5,2.5
61596,115.86901763224182,5.037783375314861,12.594458438287154,12.594458438287154,7.556675062972292,85.64231738035265,7.556675062972292,2.5188916876574305,17.632241813602015,2.5188916876574305,7.556675062972292,7.556675062972292,10.075566750629722,10.075566750629722,0.0,219.14357682619647,5.037783375314861,0.0,25.188916876574307,0.0,0.0,0.0,2.5188916876574305,12.594458438287154,2.5188916876574305,0.0,0.0,2.5188916876574305,2.5188916876574305,0.0,0.0,0.0,0.0,0.0,2.5188916876574305,0.0,0.0,5.037783375314861,93.19899244332494,30.226700251889167,2.5188916876574305,90.6801007556675,0.6005154639175257,4.440721649484536,0.0,0.0,2.5188916876574305,0.0,0.0,0.0,0.0,5.037783375314861,0.0,7.556675062972292,0.0,17.632241813602015,0.0,2.5188916876574305,20.151133501259444,0.0,2.5188916876574305,0.0,2.5188916876574305,5.037783375314861,10.075566750629722,0.0,15.113350125944583
6306,106.96517412935323,24.875621890547265,12.437810945273633,4.975124378109452,7.462686567164179,87.06467661691543,7.462686567164179,49.75124378109453,2.487562189054726,4.975124378109452,17.412935323383085,2.487562189054726,14.925373134328359,2.487562189054726,4.975124378109452,159.20398009950247,2.487562189054726,0.0,29.850746268656717,0.0,0.0,0.0,0.0,19.90049751243781,4.975124378109452,0.0,0.0,2.487562189054726,2.487562189054726,0.0,7.462686567164179,0.0,0.0,0.0,4.975124378109452,0.0,0.0,7.462686567164179,67.16417910447761,22.388059701492537,7.462686567164179,97.01492537313433,0.5465994962216625,4.1158690176322414,2.487562189054726,2.487562189054726,0.0,0.0,4.975124378109452,2.487562189054726,2.487562189054726,4.975124378109452,0.0,0.0,4.975124378109452,34.82587064676617,2.487562189054726,0.0,12.437810945273633,0.0,0.0,0.0,2.487562189054726,7.462686567164179,9.950248756218905,2.487562189054726,32.33830845771144
65101,104.73815461346634,14.962593516209475,4.987531172069826,9.975062344139651,4.987531172069826,59.8503740648379,2.493765586034913,7.481296758104738,19.950124688279303,7.481296758104738,7.481296758104738,0.0,7.481296758104738,12.468827930174564,2.493765586034913,231.92019950124688,7.481296758104738,0.0,7.481296758104738,0.0,0.0,0.0,0.0,7.481296758104738,2.493765586034913,2.493765586034913,7.481296758104738,2.493765586034913,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,17.456359102244388,119.7007481296758,44.88778054862843,0.0,52.36907730673317,0.6310432569974554,4.552162849872774,0.0,4.987531172069826,0.0,0.0,7.481296758104738,0.0,4.987531172069826,4.987531172069826,0.0,0.0,2.493765586034913,22.443890274314214,7.481296758104738,0.0,4.987531172069826,0.0,0.0,0.0,2.493765586034913,7.481296758104738,7.481296758104738,9.975062344139651,7.481296758104738
