doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
38685,0.0,2.493765586034913,84.78802992518703,4.987531172069826,0.0,0.0,14.962593516209475,0.0,4.987531172069826,9.975062344139651,0.0,0.0,27.43142144638404,14.962593516209475,2.493765586034913,299.25187032418955,9.975062344139651,0.0,57.356608478803,0.0,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,92.26932668329177,62.34413965087282,19.950124688279303,69.82543640897755,0.5544303797468354,5.0,0.0,4.987531172069826,0.0,0.0,12.468827930174564,0.0,9.975062344139651,14.962593516209475,0.0,7.481296758104738,0.0,14.962593516209475,7.481296758104738,0.0,9.975062344139651,0.0,0.0,0.0,7.481296758104738,4.987531172069826,7.481296758104738,0.0,7.481296758104738
39126,14.778325123152708,0.0,29.556650246305416,2.4630541871921183,4.926108374384237,0.0,46.79802955665024,22.167487684729064,0.0,0.0,0.0,0.0,17.241379310344826,27.093596059113302,0.0,251.23152709359607,0.0,0.0,29.556650246305416,0.0,0.0,0.0,0.0,14.778325123152708,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,108.37438423645321,100.98522167487685,7.389162561576354,68.9655172413793,0.5653266331658291,5.610552763819095,0.0,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,0.0,32.01970443349754,0.0,0.0,2.4630541871921183,19.704433497536947,12.315270935960593,0.0,14.778325123152708,0.0,2.4630541871921183,0.0,7.389162561576354,9.852216748768473,14.778325123152708,0.0,9.852216748768473
39369,0.0,2.493765586034913,52.36907730673317,0.0,0.0,0.0,27.43142144638404,0.0,12.468827930174564,4.987531172069826,0.0,0.0,4.987531172069826,14.962593516209475,4.987531172069826,304.23940149625935,4.987531172069826,0.0,29.92518703241895,0.0,0.0,2.493765586034913,0.0,9.975062344139651,2.493765586034913,0.0,0.0,4.987531172069826,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975062344139651,92.26932668329177,102.24438902743142,12.468827930174564,37.406483790523694,0.640506329113924,5.49873417721519,4.987531172069826,0.0,0.0,2.493765586034913,2.493765586034913,0.0,2.493765586034913,9.975062344139651,0.0,7.481296758104738,0.0,12.468827930174564,9.975062344139651,0.0,12.468827930174564,0.0,0.0,0.0,2.493765586034913,22.443890274314214,7.481296758104738,0.0,2.493765586034913
40978,0.0,0.0,37.688442211055275,0.0,2.512562814070352,0.0,32.663316582914575,5.025125628140704,10.050251256281408,7.537688442211055,0.0,0.0,2.512562814070352,27.638190954773872,0.0,288.94472361809045,5.025125628140704,2.512562814070352,15.07537688442211,0.0,0.0,0.0,0.0,22.613065326633166,2.512562814070352,0.0,0.0,2.512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.050251256281408,0.0,133.16582914572865,60.30150753768844,5.025125628140704,20.100502512562816,0.3557951482479784,4.62533692722372,2.512562814070352,0.0,0.0,0.0,0.0,0.0,2.512562814070352,5.025125628140704,0.0,7.537688442211055,2.512562814070352,40.20100502512563,15.07537688442211,0.0,25.12562814070352,0.0,0.0,0.0,2.512562814070352,15.07537688442211,2.512562814070352,0.0,0.0
42712,0.0,2.487562189054726,59.701492537313435,4.975124378109452,2.487562189054726,0.0,42.28855721393035,14.925373134328359,4.975124378109452,2.487562189054726,2.487562189054726,2.487562189054726,7.462686567164179,29.850746268656717,9.950248756218905,206.4676616915423,2.487562189054726,0.0,42.28855721393035,2.487562189054726,0.0,0.0,0.0,17.412935323383085,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,0.0,67.16417910447761,79.60199004975124,7.462686567164179,72.13930348258707,0.5629820051413882,4.812339331619537,0.0,0.0,0.0,0.0,12.437810945273633,0.0,0.0,7.462686567164179,0.0,2.487562189054726,4.975124378109452,17.412935323383085,24.875621890547265,0.0,19.90049751243781,0.0,0.0,0.0,0.0,19.90049751243781,4.975124378109452,0.0,7.462686567164179
42771,0.0,0.0,67.46987951807229,0.0,4.819277108433735,0.0,21.686746987951807,28.91566265060241,7.228915662650603,0.0,0.0,0.0,9.63855421686747,21.686746987951807,19.27710843373494,190.36144578313252,0.0,0.0,40.96385542168675,9.63855421686747,2.4096385542168677,0.0,0.0,16.867469879518072,2.4096385542168677,0.0,2.4096385542168677,0.0,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,12.048192771084338,89.1566265060241,53.01204819277108,14.457831325301205,77.10843373493977,0.5440806045340051,5.090680100755668,9.63855421686747,2.4096385542168677,0.0,4.819277108433735,9.63855421686747,0.0,2.4096385542168677,12.048192771084338,0.0,0.0,9.63855421686747,19.27710843373494,0.0,0.0,19.27710843373494,0.0,0.0,0.0,4.819277108433735,4.819277108433735,7.228915662650603,0.0,12.048192771084338
42814,0.0,0.0,54.187192118226605,0.0,0.0,0.0,24.630541871921185,24.630541871921185,7.389162561576354,7.389162561576354,2.4630541871921183,0.0,4.926108374384237,34.48275862068965,0.0,162.5615763546798,2.4630541871921183,0.0,34.48275862068965,0.0,0.0,0.0,0.0,27.093596059113302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.852216748768473,9.852216748768473,64.03940886699507,66.50246305418719,19.704433497536947,88.66995073891626,0.5904522613065326,5.14070351758794,2.4630541871921183,0.0,0.0,2.4630541871921183,4.926108374384237,0.0,4.926108374384237,17.241379310344826,0.0,2.4630541871921183,7.389162561576354,22.167487684729064,12.315270935960593,0.0,17.241379310344826,0.0,0.0,0.0,7.389162561576354,32.01970443349754,4.926108374384237,0.0,7.389162561576354
43032,0.0,0.0,43.47826086956522,0.0,0.0,0.0,14.492753623188406,4.830917874396135,12.077294685990339,4.830917874396135,0.0,0.0,9.66183574879227,31.40096618357488,4.830917874396135,321.25603864734296,4.830917874396135,2.4154589371980677,28.985507246376812,0.0,2.4154589371980677,2.4154589371980677,0.0,4.830917874396135,2.4154589371980677,0.0,0.0,4.830917874396135,4.830917874396135,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,9.66183574879227,94.20289855072464,82.1256038647343,12.077294685990339,48.309178743961354,0.625,5.605,2.4154589371980677,2.4154589371980677,0.0,0.0,4.830917874396135,0.0,2.4154589371980677,16.908212560386474,0.0,0.0,2.4154589371980677,12.077294685990339,2.4154589371980677,0.0,12.077294685990339,2.4154589371980677,0.0,0.0,4.830917874396135,24.154589371980677,2.4154589371980677,0.0,4.830917874396135
43932,2.457002457002457,0.0,66.33906633906633,7.371007371007371,2.457002457002457,2.457002457002457,49.140049140049136,31.94103194103194,9.828009828009828,2.457002457002457,2.457002457002457,0.0,4.914004914004914,17.1990171990172,4.914004914004914,199.01719901719903,2.457002457002457,0.0,44.22604422604422,0.0,0.0,0.0,0.0,24.570024570024568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,9.828009828009828,76.16707616707617,66.33906633906633,17.1990171990172,49.140049140049136,0.5804020100502513,4.613065326633166,0.0,0.0,2.457002457002457,4.914004914004914,4.914004914004914,0.0,9.828009828009828,12.285012285012284,0.0,0.0,9.828009828009828,24.570024570024568,0.0,2.457002457002457,14.742014742014742,2.457002457002457,0.0,0.0,4.914004914004914,19.656019656019655,12.285012285012284,0.0,2.457002457002457
44456,0.0,0.0,58.11138014527845,2.4213075060532687,2.4213075060532687,0.0,29.055690072639226,24.213075060532688,9.685230024213075,7.263922518159807,0.0,0.0,12.106537530266344,16.949152542372882,14.527845036319613,215.4963680387409,0.0,0.0,33.898305084745765,0.0,0.0,0.0,4.842615012106537,19.37046004842615,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,12.106537530266344,75.06053268765133,77.4818401937046,12.106537530266344,75.06053268765133,0.5923076923076923,4.746153846153846,4.842615012106537,2.4213075060532687,0.0,0.0,4.842615012106537,2.4213075060532687,0.0,4.842615012106537,0.0,7.263922518159807,0.0,14.527845036319613,2.4213075060532687,0.0,29.055690072639226,0.0,0.0,0.0,0.0,9.685230024213075,4.842615012106537,0.0,7.263922518159807
44565,0.0,0.0,70.2179176755448,0.0,0.0,0.0,0.0,7.263922518159807,16.949152542372882,0.0,0.0,0.0,24.213075060532688,14.527845036319613,4.842615012106537,246.97336561743342,7.263922518159807,0.0,55.69007263922518,2.4213075060532687,4.842615012106537,2.4213075060532687,0.0,24.213075060532688,0.0,0.0,9.685230024213075,2.4213075060532687,4.842615012106537,0.0,2.4213075060532687,0.0,0.0,4.842615012106537,0.0,0.0,0.0,7.263922518159807,79.90314769975787,77.4818401937046,14.527845036319613,77.4818401937046,0.5062034739454094,4.838709677419355,4.842615012106537,2.4213075060532687,0.0,0.0,4.842615012106537,0.0,7.263922518159807,14.527845036319613,7.263922518159807,4.842615012106537,0.0,14.527845036319613,0.0,0.0,19.37046004842615,0.0,4.842615012106537,4.842615012106537,4.842615012106537,14.527845036319613,2.4213075060532687,0.0,12.106537530266344
4490,0.0,0.0,55.69007263922518,0.0,0.0,0.0,43.583535108958834,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,19.37046004842615,7.263922518159807,2.4213075060532687,280.8716707021792,0.0,0.0,29.055690072639226,2.4213075060532687,2.4213075060532687,0.0,0.0,16.949152542372882,0.0,0.0,0.0,2.4213075060532687,14.527845036319613,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,7.263922518159807,62.953995157384995,79.90314769975787,19.37046004842615,58.11138014527845,0.5960591133004927,5.187192118226601,2.4213075060532687,2.4213075060532687,0.0,4.842615012106537,7.263922518159807,0.0,2.4213075060532687,29.055690072639226,0.0,0.0,0.0,14.527845036319613,7.263922518159807,0.0,4.842615012106537,0.0,0.0,2.4213075060532687,9.685230024213075,14.527845036319613,12.106537530266344,0.0,0.0
4627,0.0,2.4096385542168677,57.83132530120482,2.4096385542168677,2.4096385542168677,0.0,0.0,19.27710843373494,0.0,0.0,0.0,0.0,21.686746987951807,12.048192771084338,4.819277108433735,298.7951807228916,2.4096385542168677,2.4096385542168677,31.32530120481928,0.0,0.0,0.0,4.819277108433735,12.048192771084338,2.4096385542168677,0.0,2.4096385542168677,4.819277108433735,7.228915662650603,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,4.819277108433735,4.819277108433735,91.56626506024097,86.74698795180723,19.27710843373494,77.10843373493977,0.5507246376811594,5.521739130434782,2.4096385542168677,0.0,0.0,2.4096385542168677,9.63855421686747,0.0,4.819277108433735,21.686746987951807,0.0,4.819277108433735,2.4096385542168677,28.91566265060241,2.4096385542168677,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,7.228915662650603,4.819277108433735,2.4096385542168677,0.0,4.819277108433735
46599,2.4813895781637716,4.962779156327543,79.40446650124069,0.0,2.4813895781637716,4.962779156327543,76.92307692307693,17.3697270471464,9.925558312655086,2.4813895781637716,0.0,2.4813895781637716,22.332506203473944,44.66501240694789,2.4813895781637716,153.84615384615387,4.962779156327543,0.0,47.146401985111666,0.0,0.0,0.0,0.0,39.702233250620345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,0.0,84.36724565756825,34.7394540942928,19.851116625310173,66.99751861042184,0.5968992248062015,4.9509043927648575,9.925558312655086,0.0,0.0,2.4813895781637716,7.444168734491315,0.0,9.925558312655086,9.925558312655086,0.0,2.4813895781637716,2.4813895781637716,29.77667493796526,4.962779156327543,0.0,24.81389578163772,0.0,2.4813895781637716,2.4813895781637716,9.925558312655086,4.962779156327543,14.88833746898263,0.0,7.444168734491315
48387,0.0,0.0,51.344743276283616,7.334963325183374,0.0,0.0,17.114914425427873,19.559902200489,14.669926650366747,4.88997555012225,0.0,0.0,14.669926650366747,29.339853300733495,9.7799511002445,310.5134474327628,2.444987775061125,0.0,17.114914425427873,0.0,0.0,0.0,0.0,31.78484107579462,4.88997555012225,0.0,0.0,7.334963325183374,4.88997555012225,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,78.239608801956,48.8997555012225,7.334963325183374,48.8997555012225,0.572139303482587,5.281094527363184,0.0,0.0,0.0,0.0,7.334963325183374,0.0,2.444987775061125,2.444987775061125,0.0,0.0,0.0,9.7799511002445,9.7799511002445,0.0,7.334963325183374,0.0,0.0,2.444987775061125,2.444987775061125,9.7799511002445,7.334963325183374,0.0,4.88997555012225
4980,0.0,2.4752475247524752,89.10891089108911,4.9504950495049505,0.0,4.9504950495049505,32.17821782178218,32.17821782178218,12.376237623762377,4.9504950495049505,12.376237623762377,2.4752475247524752,17.32673267326733,54.45544554455446,12.376237623762377,143.56435643564356,4.9504950495049505,0.0,32.17821782178218,0.0,9.900990099009901,0.0,7.425742574257425,27.22772277227723,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,66.83168316831683,42.07920792079208,12.376237623762377,79.20792079207921,0.6163682864450127,5.437340153452685,7.425742574257425,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,7.425742574257425,9.900990099009901,2.4752475247524752,2.4752475247524752,14.85148514851485,47.02970297029703,7.425742574257425,0.0,29.7029702970297,2.4752475247524752,0.0,0.0,4.9504950495049505,32.17821782178218,9.900990099009901,0.0,7.425742574257425
51499,0.0,0.0,52.36907730673317,2.493765586034913,2.493765586034913,0.0,34.912718204488776,7.481296758104738,4.987531172069826,7.481296758104738,0.0,0.0,7.481296758104738,29.92518703241895,2.493765586034913,299.25187032418955,4.987531172069826,0.0,19.950124688279303,0.0,0.0,0.0,0.0,24.93765586034913,7.481296758104738,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,4.987531172069826,62.34413965087282,39.900249376558605,7.481296758104738,42.394014962593516,0.5928753180661578,5.015267175572519,2.493765586034913,2.493765586034913,0.0,7.481296758104738,0.0,0.0,2.493765586034913,7.481296758104738,7.481296758104738,12.468827930174564,4.987531172069826,7.481296758104738,7.481296758104738,0.0,9.975062344139651,0.0,0.0,2.493765586034913,7.481296758104738,14.962593516209475,2.493765586034913,0.0,9.975062344139651
54007,0.0,0.0,54.32098765432099,0.0,2.4691358024691357,0.0,56.79012345679013,2.4691358024691357,14.814814814814815,4.938271604938271,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,296.2962962962963,2.4691358024691357,4.938271604938271,19.753086419753085,0.0,0.0,0.0,0.0,17.28395061728395,4.938271604938271,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,98.76543209876543,64.19753086419753,7.407407407407407,41.97530864197531,0.5038167938931297,4.513994910941475,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,2.4691358024691357,7.407407407407407,0.0,19.753086419753085,0.0,14.814814814814815,4.938271604938271,4.938271604938271,17.28395061728395,4.938271604938271,0.0,0.0,4.938271604938271,9.876543209876543,2.4691358024691357,0.0,2.4691358024691357
56952,0.0,0.0,40.572792362768496,4.773269689737471,2.3866348448687353,0.0,57.279236276849645,0.0,9.546539379474941,11.933174224343675,0.0,0.0,2.3866348448687353,9.546539379474941,0.0,334.1288782816229,0.0,0.0,19.093078758949883,0.0,0.0,0.0,2.3866348448687353,7.159904534606206,2.3866348448687353,2.3866348448687353,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.933174224343675,2.3866348448687353,83.53221957040573,76.37231503579953,2.3866348448687353,35.79952267303103,0.4416243654822335,4.535532994923858,0.0,4.773269689737471,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,7.159904534606206,0.0,11.933174224343675,2.3866348448687353,0.0,0.0,0.0,21.479713603818613,0.0,0.0,2.3866348448687353,4.773269689737471,4.773269689737471,4.773269689737471,0.0,2.3866348448687353
59947,0.0,0.0,95.79439252336448,0.0,0.0,11.682242990654204,63.0841121495327,4.672897196261682,16.355140186915886,7.009345794392523,9.345794392523365,0.0,23.36448598130841,32.71028037383177,0.0,161.21495327102804,9.345794392523365,0.0,56.074766355140184,2.336448598130841,0.0,0.0,0.0,28.037383177570092,0.0,0.0,0.0,2.336448598130841,9.345794392523365,0.0,2.336448598130841,0.0,0.0,0.0,0.0,0.0,7.009345794392523,9.345794392523365,58.41121495327103,70.09345794392523,25.700934579439252,58.41121495327103,0.6216216216216216,5.228501228501228,0.0,0.0,0.0,2.336448598130841,7.009345794392523,0.0,4.672897196261682,4.672897196261682,0.0,4.672897196261682,0.0,37.38317757009346,2.336448598130841,0.0,30.373831775700936,0.0,4.672897196261682,2.336448598130841,0.0,14.018691588785046,14.018691588785046,2.336448598130841,14.018691588785046
60158,0.0,0.0,60.97560975609756,4.878048780487805,0.0,0.0,41.463414634146346,0.0,14.634146341463415,2.4390243902439024,2.4390243902439024,0.0,19.51219512195122,51.21951219512195,4.878048780487805,243.90243902439025,0.0,0.0,26.829268292682926,0.0,0.0,0.0,0.0,14.634146341463415,2.4390243902439024,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.24390243902438,60.97560975609756,14.634146341463415,58.53658536585366,0.6165413533834586,5.393483709273183,0.0,2.4390243902439024,0.0,0.0,17.073170731707318,0.0,2.4390243902439024,14.634146341463415,0.0,4.878048780487805,0.0,21.95121951219512,0.0,0.0,14.634146341463415,0.0,0.0,0.0,0.0,9.75609756097561,7.317073170731708,0.0,7.317073170731708
60914,0.0,2.450980392156863,66.17647058823529,9.803921568627452,2.450980392156863,2.450980392156863,75.98039215686273,17.156862745098042,22.058823529411764,7.352941176470588,9.803921568627452,2.450980392156863,7.352941176470588,22.058823529411764,9.803921568627452,144.60784313725492,2.450980392156863,0.0,49.01960784313725,0.0,0.0,0.0,0.0,24.509803921568626,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,0.0,73.52941176470588,41.666666666666664,19.607843137254903,95.58823529411764,0.5732647814910026,4.717223650385604,4.901960784313726,4.901960784313726,0.0,0.0,2.450980392156863,0.0,2.450980392156863,17.156862745098042,0.0,9.803921568627452,9.803921568627452,22.058823529411764,12.254901960784313,0.0,46.568627450980394,0.0,0.0,2.450980392156863,7.352941176470588,7.352941176470588,12.254901960784313,2.450980392156863,24.509803921568626
61855,0.0,2.5,70.0,5.0,2.5,0.0,87.5,10.0,7.5,2.5,0.0,0.0,22.5,32.5,10.0,172.5,0.0,0.0,40.0,0.0,5.0,0.0,0.0,25.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,87.5,47.5,15.0,70.0,0.5896103896103896,5.132467532467532,5.0,5.0,0.0,0.0,0.0,0.0,10.0,2.5,0.0,5.0,2.5,20.0,10.0,0.0,22.5,0.0,5.0,0.0,5.0,20.0,7.5,0.0,5.0
6307,0.0,0.0,81.5347721822542,4.796163069544364,2.398081534772182,0.0,79.13669064748201,14.388489208633095,7.194244604316547,9.592326139088728,4.796163069544364,0.0,11.990407673860911,31.17505995203837,2.398081534772182,184.65227817745802,4.796163069544364,0.0,45.563549160671464,2.398081534772182,0.0,0.0,2.398081534772182,19.184652278177456,2.398081534772182,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194244604316547,79.13669064748201,52.75779376498801,11.990407673860911,76.73860911270982,0.5760598503740648,5.014962593516209,4.796163069544364,0.0,0.0,0.0,14.388489208633095,0.0,4.796163069544364,4.796163069544364,0.0,4.796163069544364,2.398081534772182,33.57314148681055,0.0,0.0,23.980815347721823,0.0,2.398081534772182,2.398081534772182,2.398081534772182,26.378896882494004,7.194244604316547,0.0,7.194244604316547
63985,14.742014742014742,2.457002457002457,68.7960687960688,4.914004914004914,0.0,7.371007371007371,39.31203931203931,36.85503685503686,19.656019656019655,4.914004914004914,4.914004914004914,0.0,19.656019656019655,36.85503685503686,9.828009828009828,147.42014742014743,0.0,0.0,36.85503685503686,0.0,0.0,0.0,2.457002457002457,29.484029484029485,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,78.62407862407862,56.511056511056516,9.828009828009828,85.995085995086,0.6143958868894601,5.066838046272494,9.828009828009828,0.0,0.0,2.457002457002457,22.11302211302211,0.0,2.457002457002457,14.742014742014742,0.0,2.457002457002457,12.285012285012284,36.85503685503686,9.828009828009828,0.0,39.31203931203931,2.457002457002457,2.457002457002457,2.457002457002457,7.371007371007371,17.1990171990172,0.0,0.0,17.1990171990172
64394,4.914004914004914,2.457002457002457,76.16707616707617,2.457002457002457,2.457002457002457,7.371007371007371,49.140049140049136,29.484029484029485,9.828009828009828,7.371007371007371,7.371007371007371,2.457002457002457,12.285012285012284,49.140049140049136,9.828009828009828,137.5921375921376,2.457002457002457,2.457002457002457,36.85503685503686,0.0,0.0,0.0,7.371007371007371,24.570024570024568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11302211302211,4.914004914004914,54.054054054054056,44.22604422604422,12.285012285012284,68.7960687960688,0.5826972010178118,5.0636132315521625,2.457002457002457,2.457002457002457,2.457002457002457,0.0,2.457002457002457,0.0,2.457002457002457,9.828009828009828,2.457002457002457,4.914004914004914,24.570024570024568,39.31203931203931,14.742014742014742,0.0,29.484029484029485,2.457002457002457,2.457002457002457,0.0,4.914004914004914,17.1990171990172,4.914004914004914,0.0,9.828009828009828
