doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SE68,27.5,7.5,77.5,2.5,2.5,60.0,12.5,25.0,20.0,5.0,12.5,7.5,22.5,2.5,5.0,212.5,5.0,0.0,27.5,0.0,0.0,0.0,10.0,15.0,7.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,2.5,7.5,90.0,37.5,7.5,85.0,0.5968586387434555,4.18586387434555,2.5,0.0,0.0,0.0,20.0,0.0,2.5,2.5,0.0,7.5,10.0,27.5,2.5,2.5,37.5,2.5,0.0,0.0,2.5,5.0,5.0,5.0,12.5
SE7R,56.09756097560976,9.75609756097561,56.09756097560976,0.0,2.4390243902439024,78.04878048780488,14.634146341463415,41.463414634146346,9.75609756097561,2.4390243902439024,4.878048780487805,4.878048780487805,19.51219512195122,0.0,0.0,178.04878048780486,0.0,0.0,26.829268292682926,2.4390243902439024,0.0,0.0,2.4390243902439024,26.829268292682926,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,100.0,21.95121951219512,12.195121951219512,95.1219512195122,0.5532994923857868,3.748730964467005,2.4390243902439024,2.4390243902439024,0.0,0.0,9.75609756097561,2.4390243902439024,14.634146341463415,14.634146341463415,0.0,4.878048780487805,2.4390243902439024,12.195121951219512,2.4390243902439024,2.4390243902439024,36.58536585365854,2.4390243902439024,0.0,0.0,4.878048780487805,7.317073170731708,17.073170731707318,0.0,12.195121951219512
SEFQ,16.587677725118485,0.0,66.35071090047394,0.0,9.47867298578199,26.066350710900473,28.43601895734597,11.848341232227487,9.47867298578199,4.739336492890995,4.739336492890995,0.0,16.587677725118485,4.739336492890995,0.0,241.70616113744074,9.47867298578199,0.0,26.066350710900473,2.3696682464454977,2.3696682464454977,0.0,0.0,23.696682464454973,0.0,2.3696682464454977,2.3696682464454977,0.0,0.0,0.0,4.739336492890995,0.0,0.0,0.0,0.0,0.0,7.109004739336492,2.3696682464454977,85.30805687203792,30.805687203791468,4.739336492890995,80.56872037914692,0.6666666666666666,4.274074074074074,0.0,0.0,0.0,2.3696682464454977,9.47867298578199,4.739336492890995,2.3696682464454977,14.218009478672984,4.739336492890995,4.739336492890995,9.47867298578199,23.696682464454973,7.109004739336492,0.0,33.17535545023697,2.3696682464454977,0.0,0.0,4.739336492890995,2.3696682464454977,4.739336492890995,0.0,14.218009478672984
SEKZ,25.062656641604008,7.518796992481203,107.76942355889723,0.0,15.037593984962406,55.13784461152882,25.062656641604008,52.63157894736842,17.543859649122805,12.531328320802004,5.012531328320802,0.0,22.55639097744361,2.506265664160401,7.518796992481203,180.45112781954887,7.518796992481203,0.0,40.100250626566414,0.0,0.0,0.0,0.0,15.037593984962406,2.506265664160401,0.0,0.0,0.0,5.012531328320802,0.0,2.506265664160401,0.0,0.0,0.0,2.506265664160401,0.0,2.506265664160401,7.518796992481203,85.21303258145363,32.581453634085214,7.518796992481203,82.70676691729322,0.6089238845144357,4.188976377952756,0.0,2.506265664160401,2.506265664160401,0.0,10.025062656641603,0.0,2.506265664160401,2.506265664160401,2.506265664160401,5.012531328320802,15.037593984962406,40.100250626566414,2.506265664160401,0.0,37.59398496240601,10.025062656641603,2.506265664160401,2.506265664160401,2.506265664160401,10.025062656641603,15.037593984962406,0.0,7.518796992481203
SEPP,29.484029484029485,0.0,71.25307125307125,2.457002457002457,0.0,49.140049140049136,14.742014742014742,34.3980343980344,14.742014742014742,9.828009828009828,9.828009828009828,0.0,14.742014742014742,4.914004914004914,0.0,230.95823095823096,4.914004914004914,0.0,31.94103194103194,0.0,0.0,0.0,2.457002457002457,14.742014742014742,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,4.914004914004914,0.0,93.36609336609337,41.76904176904177,7.371007371007371,71.25307125307125,0.6015424164524421,4.22879177377892,0.0,0.0,2.457002457002457,0.0,12.285012285012284,0.0,9.828009828009828,12.285012285012284,0.0,0.0,14.742014742014742,27.027027027027028,2.457002457002457,2.457002457002457,34.3980343980344,0.0,0.0,0.0,4.914004914004914,4.914004914004914,17.1990171990172,0.0,9.828009828009828
SEPR,22.167487684729064,14.778325123152708,86.20689655172414,0.0,2.4630541871921183,78.81773399014779,14.778325123152708,0.0,24.630541871921185,7.389162561576354,7.389162561576354,7.389162561576354,2.4630541871921183,4.926108374384237,2.4630541871921183,179.80295566502463,4.926108374384237,0.0,32.01970443349754,0.0,0.0,0.0,0.0,29.556650246305416,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,73.89162561576356,44.33497536945813,14.778325123152708,81.2807881773399,0.5714285714285714,3.9974025974025973,2.4630541871921183,0.0,4.926108374384237,4.926108374384237,9.852216748768473,2.4630541871921183,7.389162561576354,7.389162561576354,0.0,2.4630541871921183,7.389162561576354,19.704433497536947,4.926108374384237,0.0,49.26108374384237,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,2.4630541871921183,14.778325123152708,0.0,9.852216748768473
SES2,12.315270935960593,7.389162561576354,81.2807881773399,0.0,2.4630541871921183,86.20689655172414,19.704433497536947,12.315270935960593,22.167487684729064,24.630541871921185,4.926108374384237,22.167487684729064,19.704433497536947,7.389162561576354,2.4630541871921183,187.19211822660097,4.926108374384237,0.0,46.79802955665024,2.4630541871921183,0.0,0.0,0.0,27.093596059113302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,66.50246305418719,29.556650246305416,9.852216748768473,66.50246305418719,0.5104166666666666,3.9765625,0.0,0.0,2.4630541871921183,2.4630541871921183,14.778325123152708,4.926108374384237,2.4630541871921183,36.94581280788178,0.0,12.315270935960593,0.0,19.704433497536947,0.0,0.0,41.87192118226601,0.0,0.0,0.0,2.4630541871921183,0.0,14.778325123152708,0.0,2.4630541871921183
SF2F,32.418952618453865,4.987531172069826,84.78802992518703,2.493765586034913,7.481296758104738,44.88778054862843,12.468827930174564,34.912718204488776,27.43142144638404,0.0,9.975062344139651,2.493765586034913,17.456359102244388,2.493765586034913,2.493765586034913,157.10723192019952,4.987531172069826,0.0,37.406483790523694,2.493765586034913,0.0,0.0,0.0,24.93765586034913,4.987531172069826,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,9.975062344139651,12.468827930174564,62.34413965087282,27.43142144638404,9.975062344139651,102.24438902743142,0.5925925925925926,3.857142857142857,2.493765586034913,2.493765586034913,0.0,0.0,19.950124688279303,0.0,12.468827930174564,12.468827930174564,0.0,4.987531172069826,4.987531172069826,29.92518703241895,2.493765586034913,4.987531172069826,54.86284289276808,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,0.0,29.92518703241895
SF2Q,37.406483790523694,12.468827930174564,72.31920199501248,4.987531172069826,12.468827930174564,59.8503740648379,7.481296758104738,14.962593516209475,32.418952618453865,7.481296758104738,7.481296758104738,4.987531172069826,9.975062344139651,4.987531172069826,7.481296758104738,182.04488778054863,4.987531172069826,0.0,24.93765586034913,0.0,0.0,2.493765586034913,4.987531172069826,22.443890274314214,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,99.75062344139651,42.394014962593516,7.481296758104738,89.77556109725685,0.6422976501305483,4.143603133159269,0.0,2.493765586034913,0.0,0.0,12.468827930174564,0.0,19.950124688279303,2.493765586034913,2.493765586034913,7.481296758104738,4.987531172069826,17.456359102244388,0.0,2.493765586034913,49.87531172069826,0.0,0.0,2.493765586034913,9.975062344139651,0.0,12.468827930174564,0.0,17.456359102244388
SFB9,58.394160583941606,9.732360097323602,36.4963503649635,7.299270072992701,4.866180048661801,65.69343065693431,34.0632603406326,12.165450121654501,14.598540145985401,4.866180048661801,2.4330900243309004,0.0,14.598540145985401,4.866180048661801,0.0,226.27737226277372,2.4330900243309004,0.0,31.630170316301705,0.0,0.0,0.0,0.0,9.732360097323602,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,4.866180048661801,109.48905109489051,29.197080291970803,2.4330900243309004,55.961070559610704,0.5267175572519084,3.7201017811704835,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,12.165450121654501,7.299270072992701,0.0,4.866180048661801,4.866180048661801,14.598540145985401,4.866180048661801,0.0,38.929440389294406,0.0,2.4330900243309004,0.0,0.0,7.299270072992701,9.732360097323602,2.4330900243309004,17.0316301703163
SFG3,47.28132387706856,16.548463356973993,75.65011820330969,0.0,2.3640661938534278,85.1063829787234,28.368794326241133,2.3640661938534278,21.27659574468085,9.456264775413711,4.7281323877068555,16.548463356973993,9.456264775413711,9.456264775413711,7.092198581560283,167.84869976359337,2.3640661938534278,0.0,33.09692671394799,2.3640661938534278,0.0,2.3640661938534278,0.0,21.27659574468085,4.7281323877068555,0.0,0.0,0.0,0.0,2.3640661938534278,4.7281323877068555,0.0,0.0,0.0,0.0,2.3640661938534278,4.7281323877068555,7.092198581560283,87.47044917257683,49.64539007092199,2.3640661938534278,85.1063829787234,0.5653266331658291,4.0201005025125625,0.0,2.3640661938534278,4.7281323877068555,0.0,7.092198581560283,0.0,4.7281323877068555,0.0,2.3640661938534278,4.7281323877068555,4.7281323877068555,16.548463356973993,0.0,0.0,54.37352245862884,2.3640661938534278,2.3640661938534278,0.0,9.456264775413711,11.82033096926714,16.548463356973993,0.0,21.27659574468085
SFM7,61.72839506172839,4.938271604938271,61.72839506172839,0.0,2.4691358024691357,59.25925925925926,2.4691358024691357,17.28395061728395,24.691358024691358,9.876543209876543,7.407407407407407,2.4691358024691357,27.160493827160494,4.938271604938271,2.4691358024691357,209.87654320987653,2.4691358024691357,0.0,27.160493827160494,0.0,0.0,0.0,0.0,7.407407407407407,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,0.0,0.0,4.938271604938271,0.0,0.0,4.938271604938271,12.345679012345679,96.29629629629629,41.97530864197531,4.938271604938271,71.60493827160494,0.5958549222797928,4.075129533678757,4.938271604938271,0.0,0.0,0.0,7.407407407407407,0.0,7.407407407407407,7.407407407407407,0.0,0.0,17.28395061728395,22.22222222222222,2.4691358024691357,0.0,41.97530864197531,7.407407407407407,0.0,0.0,2.4691358024691357,2.4691358024691357,17.28395061728395,0.0,9.876543209876543
SFRW,24.81389578163772,4.962779156327543,79.40446650124069,0.0,2.4813895781637716,54.59057071960298,24.81389578163772,27.29528535980149,7.444168734491315,4.962779156327543,4.962779156327543,2.4813895781637716,19.851116625310173,2.4813895781637716,2.4813895781637716,196.02977667493795,12.40694789081886,2.4813895781637716,27.29528535980149,2.4813895781637716,0.0,0.0,0.0,29.77667493796526,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,0.0,9.925558312655086,2.4813895781637716,81.88585607940446,22.332506203473944,7.444168734491315,79.40446650124069,0.5911458333333334,3.9244791666666665,2.4813895781637716,0.0,2.4813895781637716,0.0,19.851116625310173,2.4813895781637716,4.962779156327543,7.444168734491315,2.4813895781637716,9.925558312655086,2.4813895781637716,22.332506203473944,0.0,0.0,42.183622828784124,0.0,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,22.332506203473944,2.4813895781637716,9.925558312655086
SFXE,21.897810218978105,12.165450121654501,92.45742092457421,2.4330900243309004,9.732360097323602,55.961070559610704,12.165450121654501,4.866180048661801,29.197080291970803,14.598540145985401,9.732360097323602,2.4330900243309004,7.299270072992701,19.464720194647203,2.4330900243309004,180.04866180048663,2.4330900243309004,0.0,53.5279805352798,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,14.598540145985401,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,0.0,0.0,124.08759124087591,41.3625304136253,19.464720194647203,111.92214111922141,0.6304909560723514,4.635658914728682,2.4330900243309004,4.866180048661801,4.866180048661801,9.732360097323602,21.897810218978105,2.4330900243309004,0.0,4.866180048661801,0.0,2.4330900243309004,0.0,31.630170316301705,0.0,0.0,55.961070559610704,0.0,0.0,2.4330900243309004,7.299270072992701,0.0,7.299270072992701,2.4330900243309004,12.165450121654501
SFXF,22.22222222222222,4.938271604938271,81.4814814814815,2.4691358024691357,4.938271604938271,49.382716049382715,46.91358024691358,9.876543209876543,24.691358024691358,9.876543209876543,7.407407407407407,2.4691358024691357,14.814814814814815,4.938271604938271,4.938271604938271,190.12345679012347,4.938271604938271,0.0,34.5679012345679,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,4.938271604938271,76.54320987654322,27.160493827160494,0.0,111.1111111111111,0.5804749340369393,4.25065963060686,0.0,0.0,2.4691358024691357,4.938271604938271,9.876543209876543,0.0,17.28395061728395,12.345679012345679,0.0,4.938271604938271,9.876543209876543,34.5679012345679,2.4691358024691357,0.0,54.32098765432099,0.0,0.0,0.0,0.0,2.4691358024691357,14.814814814814815,4.938271604938271,22.22222222222222
SFZ9,41.666666666666664,0.0,73.52941176470588,7.352941176470588,9.803921568627452,51.470588235294116,29.41176470588235,26.96078431372549,24.509803921568626,4.901960784313726,2.450980392156863,0.0,9.803921568627452,2.450980392156863,2.450980392156863,196.078431372549,7.352941176470588,0.0,26.96078431372549,0.0,2.450980392156863,2.450980392156863,0.0,12.254901960784313,2.450980392156863,0.0,4.901960784313726,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,4.901960784313726,9.803921568627452,75.98039215686273,22.058823529411764,12.254901960784313,85.7843137254902,0.6147757255936676,3.8812664907651717,0.0,2.450980392156863,0.0,0.0,9.803921568627452,2.450980392156863,9.803921568627452,2.450980392156863,0.0,19.607843137254903,9.803921568627452,26.96078431372549,0.0,2.450980392156863,56.372549019607845,0.0,0.0,2.450980392156863,4.901960784313726,2.450980392156863,9.803921568627452,0.0,17.156862745098042
SG3Q,24.44987775061125,4.88997555012225,100.24449877750611,7.334963325183374,7.334963325183374,58.67970660146699,19.559902200489,4.88997555012225,31.78484107579462,4.88997555012225,12.224938875305625,0.0,17.114914425427873,4.88997555012225,2.444987775061125,202.93398533007334,0.0,0.0,39.119804400978,0.0,0.0,0.0,0.0,19.559902200489,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,0.0,9.7799511002445,17.114914425427873,9.7799511002445,68.45965770171149,26.89486552567237,0.0,90.46454767726162,0.5684754521963824,4.144702842377261,0.0,4.88997555012225,0.0,0.0,17.114914425427873,0.0,12.224938875305625,4.88997555012225,2.444987775061125,7.334963325183374,9.7799511002445,36.674816625916876,2.444987775061125,0.0,48.8997555012225,0.0,0.0,0.0,2.444987775061125,0.0,9.7799511002445,2.444987775061125,12.224938875305625
SGMT,51.980198019801975,12.376237623762377,71.78217821782178,2.4752475247524752,7.425742574257425,64.35643564356435,17.32673267326733,4.9504950495049505,39.603960396039604,2.4752475247524752,7.425742574257425,2.4752475247524752,4.9504950495049505,7.425742574257425,2.4752475247524752,183.16831683168317,0.0,0.0,44.554455445544555,0.0,0.0,0.0,2.4752475247524752,19.801980198019802,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,7.425742574257425,66.83168316831683,39.603960396039604,7.425742574257425,106.43564356435644,0.5763157894736842,4.002631578947368,0.0,0.0,0.0,2.4752475247524752,14.85148514851485,2.4752475247524752,9.900990099009901,0.0,2.4752475247524752,12.376237623762377,0.0,27.22772277227723,4.9504950495049505,0.0,56.93069306930693,2.4752475247524752,2.4752475247524752,0.0,7.425742574257425,9.900990099009901,12.376237623762377,2.4752475247524752,22.277227722772277
SH4V,40.100250626566414,15.037593984962406,62.65664160401002,2.506265664160401,15.037593984962406,67.66917293233082,25.062656641604008,10.025062656641603,20.050125313283207,12.531328320802004,5.012531328320802,7.518796992481203,2.506265664160401,5.012531328320802,10.025062656641603,165.41353383458645,12.531328320802004,0.0,25.062656641604008,2.506265664160401,0.0,0.0,0.0,25.062656641604008,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012531328320802,10.025062656641603,77.69423558897243,27.56892230576441,5.012531328320802,97.74436090225564,0.5930851063829787,4.007978723404255,0.0,5.012531328320802,0.0,0.0,15.037593984962406,0.0,10.025062656641603,2.506265664160401,0.0,7.518796992481203,7.518796992481203,10.025062656641603,10.025062656641603,0.0,50.125313283208015,0.0,5.012531328320802,0.0,5.012531328320802,7.518796992481203,12.531328320802004,2.506265664160401,15.037593984962406
SH9T,59.25925925925926,4.938271604938271,83.95061728395062,2.4691358024691357,2.4691358024691357,81.4814814814815,19.753086419753085,22.22222222222222,17.28395061728395,2.4691358024691357,4.938271604938271,12.345679012345679,19.753086419753085,2.4691358024691357,0.0,190.12345679012347,7.407407407407407,0.0,37.03703703703704,0.0,0.0,0.0,4.938271604938271,27.160493827160494,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,7.407407407407407,64.19753086419753,14.814814814814815,7.407407407407407,118.51851851851852,0.5922077922077922,3.877922077922078,2.4691358024691357,4.938271604938271,2.4691358024691357,2.4691358024691357,19.753086419753085,2.4691358024691357,4.938271604938271,0.0,0.0,9.876543209876543,7.407407407407407,37.03703703703704,0.0,0.0,34.5679012345679,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,17.28395061728395,0.0,14.814814814814815
SHAZ,60.150375939849624,0.0,45.11278195488722,2.506265664160401,7.518796992481203,62.65664160401002,47.61904761904761,17.543859649122805,15.037593984962406,12.531328320802004,7.518796992481203,0.0,10.025062656641603,5.012531328320802,2.506265664160401,185.46365914786966,7.518796992481203,0.0,27.56892230576441,0.0,0.0,0.0,2.506265664160401,7.518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,2.506265664160401,5.012531328320802,87.71929824561403,22.55639097744361,12.531328320802004,110.27568922305764,0.5718085106382979,3.904255319148936,2.506265664160401,0.0,2.506265664160401,0.0,22.55639097744361,7.518796992481203,5.012531328320802,10.025062656641603,0.0,7.518796992481203,5.012531328320802,22.55639097744361,0.0,0.0,55.13784461152882,0.0,0.0,0.0,5.012531328320802,0.0,7.518796992481203,2.506265664160401,22.55639097744361
SHC8,62.953995157384995,9.685230024213075,43.583535108958834,4.842615012106537,7.263922518159807,65.37530266343826,12.106537530266344,21.791767554479417,7.263922518159807,14.527845036319613,4.842615012106537,0.0,7.263922518159807,0.0,0.0,220.33898305084745,4.842615012106537,0.0,29.055690072639226,0.0,0.0,0.0,2.4213075060532687,12.106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,4.842615012106537,2.4213075060532687,99.27360774818402,36.31961259079903,4.842615012106537,104.11622276029055,0.581453634085213,4.017543859649122,0.0,4.842615012106537,4.842615012106537,0.0,29.055690072639226,9.685230024213075,12.106537530266344,7.263922518159807,7.263922518159807,4.842615012106537,12.106537530266344,26.634382566585955,2.4213075060532687,2.4213075060532687,26.634382566585955,2.4213075060532687,0.0,0.0,0.0,16.949152542372882,7.263922518159807,0.0,21.791767554479417
