doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SKL5,20.151133501259444,5.037783375314861,60.45340050377833,0.0,2.5188916876574305,62.97229219143577,10.075566750629722,22.670025188916874,7.556675062972292,5.037783375314861,0.0,12.594458438287154,12.594458438287154,7.556675062972292,17.632241813602015,181.360201511335,5.037783375314861,0.0,20.151133501259444,0.0,0.0,2.5188916876574305,0.0,25.188916876574307,0.0,0.0,0.0,2.5188916876574305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.075566750629722,113.35012594458438,47.858942065491185,12.594458438287154,57.93450881612091,0.6057441253263708,4.300261096605744,2.5188916876574305,0.0,2.5188916876574305,0.0,7.556675062972292,5.037783375314861,2.5188916876574305,2.5188916876574305,5.037783375314861,10.075566750629722,7.556675062972292,27.707808564231737,0.0,0.0,32.7455919395466,0.0,0.0,0.0,0.0,0.0,10.075566750629722,0.0,2.5188916876574305
SKRC,26.7639902676399,12.165450121654501,80.2919708029197,0.0,0.0,65.69343065693431,53.5279805352798,0.0,24.330900243309003,12.165450121654501,4.866180048661801,4.866180048661801,9.732360097323602,7.299270072992701,0.0,175.18248175182484,4.866180048661801,0.0,43.79562043795621,0.0,2.4330900243309004,0.0,0.0,24.330900243309003,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,7.299270072992701,2.4330900243309004,82.7250608272506,36.4963503649635,21.897810218978105,85.1581508515815,0.5902061855670103,3.9768041237113403,0.0,2.4330900243309004,2.4330900243309004,4.866180048661801,21.897810218978105,2.4330900243309004,7.299270072992701,12.165450121654501,0.0,7.299270072992701,9.732360097323602,19.464720194647203,7.299270072992701,0.0,51.09489051094891,0.0,0.0,0.0,9.732360097323602,2.4330900243309004,14.598540145985401,2.4330900243309004,9.732360097323602
SL8N,47.02970297029703,7.425742574257425,59.4059405940594,0.0,9.900990099009901,79.20792079207921,27.22772277227723,2.4752475247524752,27.22772277227723,7.425742574257425,2.4752475247524752,0.0,14.85148514851485,4.9504950495049505,2.4752475247524752,188.11881188118812,4.9504950495049505,0.0,29.7029702970297,0.0,0.0,0.0,4.9504950495049505,24.752475247524753,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,2.4752475247524752,101.48514851485149,32.17821782178218,7.425742574257425,94.05940594059406,0.5880829015544041,4.05699481865285,0.0,4.9504950495049505,0.0,0.0,14.85148514851485,0.0,12.376237623762377,9.900990099009901,0.0,4.9504950495049505,2.4752475247524752,32.17821782178218,7.425742574257425,0.0,37.12871287128713,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,0.0,17.32673267326733,0.0,17.32673267326733
SL9D,22.22222222222222,2.4691358024691357,74.07407407407408,2.4691358024691357,2.4691358024691357,66.66666666666667,7.407407407407407,27.160493827160494,19.753086419753085,7.407407407407407,2.4691358024691357,4.938271604938271,27.160493827160494,2.4691358024691357,0.0,160.49382716049382,9.876543209876543,2.4691358024691357,37.03703703703704,0.0,0.0,0.0,0.0,12.345679012345679,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,4.938271604938271,71.60493827160494,27.160493827160494,12.345679012345679,113.58024691358025,0.5868421052631579,3.8289473684210527,4.938271604938271,0.0,9.876543209876543,0.0,19.753086419753085,4.938271604938271,7.407407407407407,7.407407407407407,0.0,14.814814814814815,7.407407407407407,17.28395061728395,2.4691358024691357,0.0,46.91358024691358,0.0,4.938271604938271,2.4691358024691357,7.407407407407407,2.4691358024691357,7.407407407407407,0.0,19.753086419753085
SLH6,2.4390243902439024,4.878048780487805,109.7560975609756,0.0,0.0,29.26829268292683,14.634146341463415,12.195121951219512,34.146341463414636,4.878048780487805,4.878048780487805,7.317073170731708,17.073170731707318,7.317073170731708,14.634146341463415,168.2926829268293,12.195121951219512,0.0,58.53658536585366,0.0,2.4390243902439024,0.0,0.0,29.26829268292683,0.0,0.0,0.0,0.0,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75609756097561,17.073170731707318,85.3658536585366,34.146341463414636,12.195121951219512,80.48780487804878,0.581151832460733,4.230366492146596,2.4390243902439024,2.4390243902439024,2.4390243902439024,2.4390243902439024,24.390243902439025,0.0,9.75609756097561,0.0,2.4390243902439024,4.878048780487805,7.317073170731708,26.829268292682926,0.0,0.0,63.41463414634146,0.0,0.0,4.878048780487805,4.878048780487805,2.4390243902439024,21.95121951219512,0.0,12.195121951219512
SLSS,63.10679611650485,12.135922330097086,63.10679611650485,4.854368932038835,7.281553398058253,101.94174757281553,12.135922330097086,7.281553398058253,21.844660194174757,2.4271844660194173,12.135922330097086,2.4271844660194173,19.41747572815534,0.0,2.4271844660194173,162.62135922330097,2.4271844660194173,0.0,38.83495145631068,0.0,0.0,0.0,2.4271844660194173,24.271844660194173,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,7.281553398058253,75.24271844660194,19.41747572815534,14.563106796116505,89.80582524271844,0.5612244897959183,3.6989795918367347,0.0,0.0,2.4271844660194173,2.4271844660194173,7.281553398058253,0.0,0.0,12.135922330097086,0.0,2.4271844660194173,0.0,24.271844660194173,2.4271844660194173,0.0,46.116504854368934,2.4271844660194173,0.0,0.0,4.854368932038835,2.4271844660194173,24.271844660194173,0.0,14.563106796116505
SMEB,51.344743276283616,7.334963325183374,75.79462102689487,2.444987775061125,7.334963325183374,70.90464547677261,39.119804400978,2.444987775061125,22.004889975550125,4.88997555012225,7.334963325183374,2.444987775061125,17.114914425427873,7.334963325183374,0.0,168.7041564792176,0.0,0.0,41.56479217603912,2.444987775061125,0.0,0.0,2.444987775061125,24.44987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,7.334963325183374,83.12958435207824,36.674816625916876,7.334963325183374,95.35452322738386,0.58656330749354,4.087855297157622,0.0,0.0,0.0,0.0,4.88997555012225,12.224938875305625,2.444987775061125,0.0,2.444987775061125,9.7799511002445,19.559902200489,26.89486552567237,2.444987775061125,2.444987775061125,66.01466992665037,0.0,0.0,0.0,2.444987775061125,9.7799511002445,14.669926650366747,0.0,19.559902200489
SMF3,40.50632911392405,22.78481012658228,93.67088607594937,0.0,7.594936708860759,55.69620253164557,27.848101265822784,5.063291139240507,25.31645569620253,2.5316455696202533,2.5316455696202533,10.126582278481013,22.78481012658228,2.5316455696202533,7.594936708860759,172.15189873417722,0.0,0.0,35.44303797468355,2.5316455696202533,0.0,0.0,2.5316455696202533,10.126582278481013,7.594936708860759,2.5316455696202533,0.0,2.5316455696202533,0.0,0.0,0.0,0.0,0.0,5.063291139240507,0.0,0.0,5.063291139240507,12.658227848101266,83.54430379746836,53.164556962025316,5.063291139240507,98.73417721518987,0.5909090909090909,3.9518716577540105,0.0,0.0,5.063291139240507,0.0,15.189873417721518,2.5316455696202533,5.063291139240507,0.0,0.0,2.5316455696202533,5.063291139240507,32.911392405063296,2.5316455696202533,0.0,48.10126582278481,0.0,0.0,0.0,0.0,2.5316455696202533,5.063291139240507,7.594936708860759,32.911392405063296
SMK3,32.911392405063296,12.658227848101266,65.82278481012659,0.0,0.0,65.82278481012659,17.721518987341774,0.0,22.78481012658228,2.5316455696202533,2.5316455696202533,2.5316455696202533,15.189873417721518,12.658227848101266,0.0,205.0632911392405,0.0,0.0,22.78481012658228,0.0,0.0,2.5316455696202533,0.0,17.721518987341774,0.0,0.0,0.0,5.063291139240507,0.0,0.0,0.0,0.0,0.0,2.5316455696202533,0.0,0.0,0.0,0.0,98.73417721518987,45.56962025316456,2.5316455696202533,96.20253164556962,0.6094986807387863,4.601583113456464,2.5316455696202533,2.5316455696202533,0.0,0.0,7.594936708860759,0.0,7.594936708860759,0.0,2.5316455696202533,12.658227848101266,7.594936708860759,25.31645569620253,2.5316455696202533,2.5316455696202533,37.9746835443038,2.5316455696202533,2.5316455696202533,0.0,2.5316455696202533,5.063291139240507,17.721518987341774,0.0,12.658227848101266
SMKK,47.38154613466334,12.468827930174564,77.3067331670823,0.0,7.481296758104738,57.356608478803,17.456359102244388,19.950124688279303,24.93765586034913,9.975062344139651,4.987531172069826,0.0,14.962593516209475,0.0,4.987531172069826,169.57605985037407,2.493765586034913,0.0,44.88778054862843,0.0,0.0,0.0,2.493765586034913,24.93765586034913,0.0,0.0,2.493765586034913,2.493765586034913,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,4.987531172069826,84.78802992518703,17.456359102244388,9.975062344139651,107.23192019950125,0.5905511811023622,4.125984251968504,0.0,0.0,0.0,0.0,24.93765586034913,0.0,9.975062344139651,0.0,4.987531172069826,12.468827930174564,2.493765586034913,24.93765586034913,2.493765586034913,0.0,44.88778054862843,0.0,0.0,0.0,2.493765586034913,4.987531172069826,14.962593516209475,0.0,17.456359102244388
SMMK,34.82587064676617,4.975124378109452,84.5771144278607,4.975124378109452,2.487562189054726,69.65174129353234,0.0,14.925373134328359,27.36318407960199,2.487562189054726,2.487562189054726,4.975124378109452,14.925373134328359,7.462686567164179,2.487562189054726,189.0547263681592,7.462686567164179,2.487562189054726,42.28855721393035,0.0,0.0,0.0,2.487562189054726,7.462686567164179,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,19.90049751243781,72.13930348258707,62.18905472636816,9.950248756218905,82.08955223880596,0.6180371352785146,4.002652519893899,2.487562189054726,2.487562189054726,0.0,0.0,7.462686567164179,0.0,9.950248756218905,9.950248756218905,0.0,9.950248756218905,2.487562189054726,27.36318407960199,2.487562189054726,0.0,52.23880597014925,4.975124378109452,0.0,0.0,4.975124378109452,2.487562189054726,12.437810945273633,2.487562189054726,7.462686567164179
SMNV,65.32663316582915,2.512562814070352,77.88944723618091,0.0,5.025125628140704,65.32663316582915,10.050251256281408,40.20100502512563,22.613065326633166,12.56281407035176,7.537688442211055,2.512562814070352,25.12562814070352,2.512562814070352,0.0,178.39195979899498,5.025125628140704,2.512562814070352,47.73869346733668,0.0,0.0,0.0,0.0,10.050251256281408,0.0,0.0,0.0,2.512562814070352,2.512562814070352,0.0,2.512562814070352,0.0,0.0,0.0,0.0,0.0,5.025125628140704,0.0,85.42713567839195,25.12562814070352,7.537688442211055,85.42713567839195,0.5631578947368421,4.063157894736842,0.0,2.512562814070352,2.512562814070352,2.512562814070352,12.56281407035176,0.0,10.050251256281408,2.512562814070352,0.0,2.512562814070352,7.537688442211055,30.15075376884422,0.0,0.0,45.22613065326633,2.512562814070352,0.0,0.0,2.512562814070352,0.0,10.050251256281408,2.512562814070352,20.100502512562816
SMRV,27.56892230576441,5.012531328320802,102.75689223057644,2.506265664160401,10.025062656641603,72.68170426065163,20.050125313283207,2.506265664160401,25.062656641604008,12.531328320802004,5.012531328320802,2.506265664160401,17.543859649122805,7.518796992481203,0.0,182.95739348370927,5.012531328320802,0.0,27.56892230576441,0.0,0.0,0.0,2.506265664160401,32.581453634085214,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,5.012531328320802,5.012531328320802,70.17543859649122,30.075187969924812,15.037593984962406,117.79448621553884,0.6270270270270271,4.2594594594594595,2.506265664160401,2.506265664160401,0.0,2.506265664160401,15.037593984962406,0.0,7.518796992481203,7.518796992481203,0.0,7.518796992481203,2.506265664160401,32.581453634085214,2.506265664160401,2.506265664160401,65.16290726817043,2.506265664160401,0.0,2.506265664160401,12.531328320802004,2.506265664160401,17.543859649122805,0.0,22.55639097744361
SMSF,31.553398058252426,4.854368932038835,48.543689320388346,4.854368932038835,4.854368932038835,72.81553398058252,48.543689320388346,19.41747572815534,4.854368932038835,14.563106796116505,4.854368932038835,0.0,7.281553398058253,19.41747572815534,0.0,126.2135922330097,0.0,2.4271844660194173,19.41747572815534,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,16.990291262135923,0.0,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.563106796116505,4.854368932038835,72.81553398058252,43.689320388349515,14.563106796116505,80.09708737864078,0.5240506329113924,4.60506329113924,4.854368932038835,2.4271844660194173,0.0,4.854368932038835,4.854368932038835,0.0,9.70873786407767,14.563106796116505,0.0,16.990291262135923,4.854368932038835,31.553398058252426,4.854368932038835,2.4271844660194173,29.12621359223301,4.854368932038835,0.0,0.0,4.854368932038835,16.990291262135923,14.563106796116505,0.0,7.281553398058253
SMSW,24.630541871921185,2.4630541871921183,64.03940886699507,4.926108374384237,2.4630541871921183,91.13300492610837,12.315270935960593,4.926108374384237,19.704433497536947,9.852216748768473,17.241379310344826,0.0,7.389162561576354,2.4630541871921183,0.0,137.9310344827586,7.389162561576354,0.0,46.79802955665024,2.4630541871921183,0.0,0.0,0.0,22.167487684729064,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,2.4630541871921183,86.20689655172414,44.33497536945813,19.704433497536947,93.59605911330048,0.5485564304461942,4.0,0.0,0.0,2.4630541871921183,0.0,19.704433497536947,0.0,9.852216748768473,12.315270935960593,7.389162561576354,7.389162561576354,2.4630541871921183,17.241379310344826,4.926108374384237,0.0,54.187192118226605,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,0.0,7.389162561576354,2.4630541871921183,24.630541871921185
SN22,15.037593984962406,7.518796992481203,97.74436090225564,0.0,7.518796992481203,32.581453634085214,17.543859649122805,15.037593984962406,25.062656641604008,5.012531328320802,7.518796992481203,2.506265664160401,15.037593984962406,17.543859649122805,7.518796992481203,190.47619047619045,2.506265664160401,0.0,55.13784461152882,7.518796992481203,0.0,0.0,7.518796992481203,5.012531328320802,2.506265664160401,0.0,0.0,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.025062656641603,92.73182957393483,55.13784461152882,10.025062656641603,92.73182957393483,0.5921052631578947,4.536842105263158,0.0,2.506265664160401,0.0,2.506265664160401,22.55639097744361,2.506265664160401,5.012531328320802,10.025062656641603,0.0,2.506265664160401,2.506265664160401,27.56892230576441,0.0,2.506265664160401,45.11278195488722,0.0,0.0,0.0,7.518796992481203,12.531328320802004,20.050125313283207,0.0,15.037593984962406
SN2R,17.241379310344826,9.852216748768473,100.98522167487685,2.4630541871921183,2.4630541871921183,64.03940886699507,14.778325123152708,17.241379310344826,22.167487684729064,4.926108374384237,4.926108374384237,2.4630541871921183,22.167487684729064,9.852216748768473,2.4630541871921183,187.19211822660097,4.926108374384237,0.0,27.093596059113302,0.0,0.0,0.0,0.0,14.778325123152708,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,7.389162561576354,2.4630541871921183,0.0,0.0,0.0,0.0,7.389162561576354,7.389162561576354,86.20689655172414,27.093596059113302,12.315270935960593,83.74384236453201,0.5989445910290238,4.092348284960422,0.0,2.4630541871921183,2.4630541871921183,0.0,9.852216748768473,2.4630541871921183,14.778325123152708,2.4630541871921183,0.0,12.315270935960593,7.389162561576354,24.630541871921185,2.4630541871921183,4.926108374384237,56.65024630541872,0.0,2.4630541871921183,0.0,9.852216748768473,2.4630541871921183,12.315270935960593,4.926108374384237,12.315270935960593
SNBD,11.990407673860911,14.388489208633095,76.73860911270982,7.194244604316547,0.0,43.16546762589928,35.97122302158273,7.194244604316547,11.990407673860911,0.0,9.592326139088728,0.0,4.796163069544364,11.990407673860911,4.796163069544364,230.21582733812951,2.398081534772182,0.0,31.17505995203837,0.0,0.0,0.0,0.0,7.194244604316547,2.398081534772182,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,2.398081534772182,2.398081534772182,4.796163069544364,7.194244604316547,98.32134292565947,38.36930455635491,0.0,76.73860911270982,0.6262626262626263,4.47979797979798,0.0,2.398081534772182,2.398081534772182,2.398081534772182,7.194244604316547,4.796163069544364,7.194244604316547,7.194244604316547,2.398081534772182,4.796163069544364,2.398081534772182,16.786570743405274,2.398081534772182,0.0,38.36930455635491,0.0,2.398081534772182,0.0,7.194244604316547,9.592326139088728,16.786570743405274,2.398081534772182,19.184652278177456
SNCM,44.66501240694789,4.962779156327543,71.96029776674938,0.0,2.4813895781637716,49.62779156327544,47.146401985111666,17.3697270471464,22.332506203473944,4.962779156327543,2.4813895781637716,9.925558312655086,2.4813895781637716,0.0,0.0,183.62282878411912,12.40694789081886,0.0,44.66501240694789,2.4813895781637716,0.0,0.0,2.4813895781637716,24.81389578163772,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,9.925558312655086,7.444168734491315,74.44168734491315,32.25806451612903,12.40694789081886,91.81141439205956,0.5793650793650794,3.751322751322751,0.0,2.4813895781637716,0.0,0.0,12.40694789081886,2.4813895781637716,9.925558312655086,4.962779156327543,0.0,14.88833746898263,0.0,32.25806451612903,2.4813895781637716,0.0,59.55334987593052,0.0,0.0,0.0,0.0,9.925558312655086,7.444168734491315,2.4813895781637716,29.77667493796526
SNDW,37.03703703703704,4.938271604938271,61.72839506172839,0.0,9.876543209876543,51.85185185185185,29.62962962962963,22.22222222222222,29.62962962962963,0.0,2.4691358024691357,2.4691358024691357,9.876543209876543,4.938271604938271,4.938271604938271,202.46913580246914,0.0,2.4691358024691357,34.5679012345679,0.0,0.0,0.0,2.4691358024691357,14.814814814814815,2.4691358024691357,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,81.4814814814815,46.91358024691358,7.407407407407407,86.41975308641975,0.6195372750642674,4.313624678663239,0.0,2.4691358024691357,2.4691358024691357,4.938271604938271,17.28395061728395,0.0,9.876543209876543,7.407407407407407,0.0,2.4691358024691357,4.938271604938271,32.098765432098766,2.4691358024691357,2.4691358024691357,29.62962962962963,7.407407407407407,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,0.0,12.345679012345679
SNMN,48.309178743961354,14.492753623188406,77.29468599033817,2.4154589371980677,4.830917874396135,65.21739130434783,31.40096618357488,4.830917874396135,16.908212560386474,12.077294685990339,9.66183574879227,2.4154589371980677,0.0,2.4154589371980677,2.4154589371980677,243.96135265700482,2.4154589371980677,0.0,41.06280193236715,2.4154589371980677,0.0,0.0,0.0,12.077294685990339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,0.0,74.8792270531401,21.73913043478261,14.492753623188406,62.80193236714976,0.5609137055837563,3.9390862944162435,0.0,4.830917874396135,4.830917874396135,2.4154589371980677,7.246376811594203,2.4154589371980677,12.077294685990339,9.66183574879227,0.0,12.077294685990339,7.246376811594203,21.73913043478261,4.830917874396135,0.0,48.309178743961354,2.4154589371980677,0.0,0.0,0.0,7.246376811594203,26.570048309178745,0.0,9.66183574879227
SNPA,7.594936708860759,5.063291139240507,81.0126582278481,2.5316455696202533,7.594936708860759,37.9746835443038,32.911392405063296,0.0,10.126582278481013,5.063291139240507,10.126582278481013,7.594936708860759,7.594936708860759,2.5316455696202533,2.5316455696202533,263.29113924050637,2.5316455696202533,0.0,35.44303797468355,2.5316455696202533,2.5316455696202533,0.0,5.063291139240507,27.848101265822784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.063291139240507,98.73417721518987,45.56962025316456,7.594936708860759,63.29113924050633,0.6361185983827493,4.355795148247979,2.5316455696202533,2.5316455696202533,2.5316455696202533,0.0,2.5316455696202533,5.063291139240507,7.594936708860759,2.5316455696202533,0.0,7.594936708860759,2.5316455696202533,17.721518987341774,0.0,0.0,53.164556962025316,0.0,0.0,0.0,0.0,7.594936708860759,5.063291139240507,2.5316455696202533,15.189873417721518
