doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SKCY,19.704433497536947,17.241379310344826,123.15270935960591,4.926108374384237,7.389162561576354,71.42857142857143,24.630541871921185,17.241379310344826,27.093596059113302,14.778325123152708,7.389162561576354,4.926108374384237,24.630541871921185,0.0,2.4630541871921183,142.85714285714286,7.389162561576354,0.0,41.87192118226601,4.926108374384237,0.0,0.0,4.926108374384237,12.315270935960593,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,83.74384236453201,22.167487684729064,12.315270935960593,108.37438423645321,0.5605263157894737,4.118421052631579,0.0,2.4630541871921183,0.0,2.4630541871921183,27.093596059113302,0.0,7.389162561576354,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,34.48275862068965,7.389162561576354,0.0,64.03940886699507,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183,12.315270935960593,24.630541871921185,0.0,24.630541871921185
SKDP,38.929440389294406,9.732360097323602,82.7250608272506,2.4330900243309004,2.4330900243309004,90.02433090024331,24.330900243309003,12.165450121654501,31.630170316301705,17.0316301703163,0.0,4.866180048661801,9.732360097323602,4.866180048661801,4.866180048661801,150.85158150851584,4.866180048661801,0.0,41.3625304136253,0.0,2.4330900243309004,0.0,2.4330900243309004,24.330900243309003,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,7.299270072992701,58.394160583941606,24.330900243309003,17.0316301703163,87.59124087591242,0.5412371134020618,3.884020618556701,0.0,0.0,2.4330900243309004,2.4330900243309004,12.165450121654501,2.4330900243309004,4.866180048661801,9.732360097323602,7.299270072992701,9.732360097323602,2.4330900243309004,29.197080291970803,4.866180048661801,0.0,48.661800486618006,4.866180048661801,0.0,0.0,4.866180048661801,2.4330900243309004,17.0316301703163,0.0,14.598540145985401
SKJH,34.883720930232556,13.953488372093023,69.76744186046511,0.0,6.976744186046512,69.76744186046511,34.883720930232556,20.930232558139533,16.27906976744186,9.30232558139535,2.3255813953488373,2.3255813953488373,11.627906976744185,9.30232558139535,0.0,239.53488372093022,0.0,0.0,37.2093023255814,0.0,2.3255813953488373,0.0,0.0,6.976744186046512,0.0,0.0,0.0,2.3255813953488373,2.3255813953488373,0.0,0.0,2.3255813953488373,0.0,0.0,0.0,0.0,0.0,0.0,86.04651162790698,41.860465116279066,9.30232558139535,69.76744186046511,0.5970149253731343,4.3159203980099505,0.0,0.0,2.3255813953488373,0.0,20.930232558139533,4.651162790697675,6.976744186046512,6.976744186046512,2.3255813953488373,4.651162790697675,6.976744186046512,16.27906976744186,2.3255813953488373,0.0,53.48837209302326,2.3255813953488373,2.3255813953488373,0.0,6.976744186046512,2.3255813953488373,9.30232558139535,2.3255813953488373,4.651162790697675
SKL5,19.559902200489,19.559902200489,114.91442542787286,0.0,7.334963325183374,70.90464547677261,26.89486552567237,31.78484107579462,34.229828850855746,9.7799511002445,0.0,2.444987775061125,26.89486552567237,2.444987775061125,2.444987775061125,173.59413202933985,4.88997555012225,0.0,51.344743276283616,2.444987775061125,0.0,0.0,4.88997555012225,19.559902200489,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,12.224938875305625,66.01466992665037,14.669926650366747,14.669926650366747,112.46943765281173,0.5517241379310345,3.885941644562334,2.444987775061125,2.444987775061125,0.0,2.444987775061125,17.114914425427873,0.0,12.224938875305625,4.88997555012225,0.0,7.334963325183374,2.444987775061125,34.229828850855746,0.0,2.444987775061125,70.90464547677261,0.0,0.0,0.0,9.7799511002445,2.444987775061125,17.114914425427873,0.0,9.7799511002445
SKRC,13.761467889908257,6.8807339449541285,68.80733944954129,2.293577981651376,4.587155963302752,27.522935779816514,16.055045871559635,0.0,0.0,4.587155963302752,0.0,4.587155963302752,6.8807339449541285,13.761467889908257,4.587155963302752,360.0917431192661,2.293577981651376,0.0,22.93577981651376,0.0,0.0,2.293577981651376,0.0,0.0,0.0,0.0,0.0,6.8807339449541285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293577981651376,6.8807339449541285,0.0,38.9908256880734,82.56880733944955,4.587155963302752,94.03669724770643,0.8544600938967136,5.15962441314554,4.587155963302752,2.293577981651376,0.0,4.587155963302752,6.8807339449541285,2.293577981651376,4.587155963302752,0.0,0.0,9.174311926605505,4.587155963302752,20.642201834862387,4.587155963302752,0.0,16.055045871559635,0.0,0.0,0.0,2.293577981651376,2.293577981651376,4.587155963302752,0.0,2.293577981651376
SL8N,38.00475059382423,4.750593824228028,83.1353919239905,7.125890736342043,4.750593824228028,73.63420427553444,35.62945368171022,14.251781472684087,23.752969121140143,4.750593824228028,2.375296912114014,2.375296912114014,16.6270783847981,7.125890736342043,0.0,180.52256532066508,4.750593824228028,0.0,26.128266033254157,2.375296912114014,2.375296912114014,2.375296912114014,0.0,16.6270783847981,4.750593824228028,0.0,0.0,0.0,2.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,2.375296912114014,7.125890736342043,78.38479809976246,35.62945368171022,11.876484560570072,87.88598574821853,0.615,4.22,0.0,0.0,0.0,2.375296912114014,16.6270783847981,2.375296912114014,11.876484560570072,4.750593824228028,2.375296912114014,4.750593824228028,0.0,35.62945368171022,7.125890736342043,0.0,42.75534441805225,0.0,0.0,0.0,9.501187648456057,0.0,7.125890736342043,2.375296912114014,14.251781472684087
SL9D,35.0,7.5,92.5,2.5,0.0,50.0,17.5,35.0,17.5,10.0,0.0,10.0,22.5,5.0,2.5,175.0,22.5,0.0,30.0,0.0,2.5,0.0,0.0,17.5,2.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.5,7.5,70.0,32.5,10.0,75.0,0.6216216216216216,4.078378378378378,0.0,2.5,0.0,2.5,15.0,0.0,12.5,2.5,2.5,2.5,7.5,42.5,0.0,0.0,72.5,5.0,0.0,0.0,2.5,2.5,12.5,2.5,7.5
SLH6,17.412935323383085,4.975124378109452,94.5273631840796,2.487562189054726,4.975124378109452,22.388059701492537,22.388059701492537,12.437810945273633,49.75124378109453,2.487562189054726,2.487562189054726,0.0,17.412935323383085,12.437810945273633,0.0,268.65671641791045,4.975124378109452,0.0,42.28855721393035,0.0,0.0,0.0,2.487562189054726,7.462686567164179,2.487562189054726,0.0,2.487562189054726,2.487562189054726,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,2.487562189054726,54.72636815920398,57.21393034825871,4.975124378109452,99.50248756218906,0.683377308707124,4.678100263852243,2.487562189054726,2.487562189054726,2.487562189054726,2.487562189054726,12.437810945273633,0.0,14.925373134328359,2.487562189054726,0.0,7.462686567164179,9.950248756218905,24.875621890547265,2.487562189054726,0.0,49.75124378109453,0.0,0.0,0.0,2.487562189054726,2.487562189054726,19.90049751243781,0.0,17.412935323383085
SLSS,15.945330296127564,4.555808656036446,52.391799544419136,0.0,0.0,20.50113895216401,6.83371298405467,13.66742596810934,2.277904328018223,4.555808656036446,2.277904328018223,2.277904328018223,6.83371298405467,20.50113895216401,0.0,466.97038724373573,2.277904328018223,0.0,2.277904328018223,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,2.277904328018223,13.66742596810934,43.28018223234624,2.277904328018223,38.724373576309794,0.9391100702576113,5.1756440281030445,2.277904328018223,2.277904328018223,0.0,4.555808656036446,0.0,0.0,0.0,2.277904328018223,0.0,4.555808656036446,2.277904328018223,20.50113895216401,4.555808656036446,0.0,22.779043280182233,2.277904328018223,0.0,0.0,4.555808656036446,0.0,9.111617312072893,0.0,2.277904328018223
SMEB,32.663316582914575,5.025125628140704,42.713567839195974,0.0,0.0,32.663316582914575,15.07537688442211,0.0,5.025125628140704,2.512562814070352,0.0,5.025125628140704,5.025125628140704,20.100502512562816,0.0,477.38693467336685,2.512562814070352,0.0,12.56281407035176,2.512562814070352,0.0,0.0,2.512562814070352,7.537688442211055,0.0,0.0,0.0,2.512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512562814070352,5.025125628140704,2.512562814070352,30.15075376884422,50.25125628140704,2.512562814070352,42.713567839195974,0.8989637305699482,5.27720207253886,2.512562814070352,2.512562814070352,0.0,5.025125628140704,2.512562814070352,0.0,2.512562814070352,0.0,2.512562814070352,0.0,5.025125628140704,15.07537688442211,5.025125628140704,0.0,20.100502512562816,0.0,0.0,0.0,5.025125628140704,5.025125628140704,5.025125628140704,0.0,2.512562814070352
SMF3,56.511056511056516,7.371007371007371,81.08108108108108,0.0,12.285012285012284,113.02211302211303,34.3980343980344,9.828009828009828,12.285012285012284,12.285012285012284,9.828009828009828,17.1990171990172,17.1990171990172,14.742014742014742,2.457002457002457,154.79115479115478,4.914004914004914,0.0,36.85503685503686,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,63.88206388206388,51.597051597051596,9.828009828009828,93.36609336609337,0.5529715762273901,4.253229974160207,2.457002457002457,0.0,2.457002457002457,0.0,17.1990171990172,7.371007371007371,12.285012285012284,4.914004914004914,0.0,12.285012285012284,2.457002457002457,44.22604422604422,2.457002457002457,0.0,46.68304668304668,2.457002457002457,0.0,0.0,4.914004914004914,4.914004914004914,17.1990171990172,2.457002457002457,9.828009828009828
SMK3,2.450980392156863,7.352941176470588,56.372549019607845,0.0,4.901960784313726,51.470588235294116,26.96078431372549,0.0,12.254901960784313,12.254901960784313,0.0,2.450980392156863,9.803921568627452,17.156862745098042,2.450980392156863,232.84313725490196,7.352941176470588,0.0,29.41176470588235,4.901960784313726,0.0,0.0,2.450980392156863,17.156862745098042,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,12.254901960784313,85.7843137254902,34.313725490196084,2.450980392156863,90.68627450980392,0.552,4.472,0.0,0.0,2.450980392156863,4.901960784313726,22.058823529411764,2.450980392156863,0.0,19.607843137254903,9.803921568627452,14.705882352941176,4.901960784313726,9.803921568627452,2.450980392156863,0.0,39.21568627450981,0.0,2.450980392156863,0.0,7.352941176470588,17.156862745098042,9.803921568627452,0.0,17.156862745098042
SMKK,20.54794520547945,2.28310502283105,54.794520547945204,2.28310502283105,6.8493150684931505,29.68036529680365,15.981735159817351,11.415525114155251,13.698630136986301,4.5662100456621,2.28310502283105,0.0,18.2648401826484,13.698630136986301,0.0,321.9178082191781,11.415525114155251,0.0,18.2648401826484,0.0,0.0,0.0,0.0,15.981735159817351,2.28310502283105,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,47.94520547945205,59.3607305936073,9.1324200913242,61.64383561643835,0.7756563245823389,4.663484486873508,4.5662100456621,0.0,0.0,2.28310502283105,13.698630136986301,0.0,9.1324200913242,2.28310502283105,0.0,0.0,2.28310502283105,11.415525114155251,2.28310502283105,0.0,27.397260273972602,0.0,2.28310502283105,0.0,2.28310502283105,2.28310502283105,9.1324200913242,0.0,2.28310502283105
SMMK,15.909090909090908,4.545454545454545,86.36363636363636,0.0,0.0,22.727272727272727,2.2727272727272725,2.2727272727272725,6.8181818181818175,4.545454545454545,0.0,0.0,13.636363636363635,29.545454545454543,4.545454545454545,393.1818181818182,2.2727272727272725,0.0,15.909090909090908,2.2727272727272725,0.0,0.0,0.0,6.8181818181818175,0.0,0.0,0.0,4.545454545454545,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,2.2727272727272725,4.545454545454545,4.545454545454545,6.8181818181818175,38.63636363636363,56.81818181818181,2.2727272727272725,61.36363636363636,0.8891454965357968,5.295612009237876,2.2727272727272725,2.2727272727272725,0.0,0.0,6.8181818181818175,0.0,2.2727272727272725,4.545454545454545,4.545454545454545,0.0,6.8181818181818175,25.0,4.545454545454545,0.0,13.636363636363635,0.0,0.0,0.0,2.2727272727272725,6.8181818181818175,6.8181818181818175,2.2727272727272725,4.545454545454545
SMNV,35.88516746411483,2.3923444976076556,35.88516746411483,0.0,0.0,9.569377990430622,4.784688995215311,9.569377990430622,7.177033492822967,4.784688995215311,2.3923444976076556,2.3923444976076556,11.961722488038278,16.74641148325359,2.3923444976076556,430.622009569378,4.784688995215311,4.784688995215311,9.569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,0.0,0.0,21.5311004784689,40.66985645933014,0.0,45.45454545454545,0.914004914004914,5.127764127764128,2.3923444976076556,0.0,2.3923444976076556,4.784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,7.177033492822967,19.138755980861244,4.784688995215311,0.0,11.961722488038278,2.3923444976076556,0.0,0.0,2.3923444976076556,0.0,14.354066985645934,0.0,4.784688995215311
SMRV,49.504950495049506,9.900990099009901,74.25742574257426,2.4752475247524752,2.4752475247524752,81.68316831683168,51.980198019801975,4.9504950495049505,29.7029702970297,4.9504950495049505,4.9504950495049505,12.376237623762377,19.801980198019802,7.425742574257425,0.0,173.26732673267327,0.0,0.0,24.752475247524753,0.0,0.0,0.0,0.0,19.801980198019802,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,9.900990099009901,76.73267326732673,34.65346534653466,4.9504950495049505,86.63366336633663,0.5424164524421594,4.251928020565552,0.0,4.9504950495049505,2.4752475247524752,7.425742574257425,14.85148514851485,0.0,4.9504950495049505,2.4752475247524752,4.9504950495049505,4.9504950495049505,0.0,39.603960396039604,0.0,0.0,34.65346534653466,4.9504950495049505,2.4752475247524752,0.0,7.425742574257425,0.0,14.85148514851485,0.0,2.4752475247524752
SMSF,44.88778054862843,9.975062344139651,89.77556109725685,0.0,4.987531172069826,64.83790523690773,27.43142144638404,22.443890274314214,24.93765586034913,12.468827930174564,7.481296758104738,2.493765586034913,22.443890274314214,14.962593516209475,4.987531172069826,159.60099750623442,0.0,0.0,42.394014962593516,2.493765586034913,2.493765586034913,0.0,0.0,22.443890274314214,2.493765586034913,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,4.987531172069826,87.28179551122194,29.92518703241895,12.468827930174564,77.3067331670823,0.5295629820051414,4.200514138817481,2.493765586034913,0.0,2.493765586034913,2.493765586034913,22.443890274314214,0.0,12.468827930174564,2.493765586034913,4.987531172069826,0.0,4.987531172069826,29.92518703241895,4.987531172069826,4.987531172069826,29.92518703241895,0.0,0.0,0.0,0.0,4.987531172069826,22.443890274314214,0.0,4.987531172069826
SMSW,19.90049751243781,14.925373134328359,116.91542288557214,2.487562189054726,4.975124378109452,57.21393034825871,0.0,19.90049751243781,27.36318407960199,7.462686567164179,0.0,4.975124378109452,27.36318407960199,4.975124378109452,0.0,166.66666666666666,12.437810945273633,0.0,54.72636815920398,4.975124378109452,0.0,0.0,7.462686567164179,17.412935323383085,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,7.462686567164179,0.0,69.65174129353234,12.437810945273633,9.950248756218905,84.5771144278607,0.5650969529085873,4.080332409972299,0.0,2.487562189054726,2.487562189054726,0.0,9.950248756218905,2.487562189054726,17.412935323383085,2.487562189054726,7.462686567164179,2.487562189054726,0.0,24.875621890547265,2.487562189054726,2.487562189054726,114.42786069651741,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,17.412935323383085,2.487562189054726,17.412935323383085
SN22,19.27710843373494,2.4096385542168677,98.79518072289156,0.0,0.0,55.42168674698795,24.096385542168676,28.91566265060241,19.27710843373494,12.048192771084338,4.819277108433735,16.867469879518072,24.096385542168676,16.867469879518072,4.819277108433735,156.6265060240964,9.63855421686747,0.0,60.24096385542169,7.228915662650603,2.4096385542168677,0.0,0.0,16.867469879518072,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,2.4096385542168677,7.228915662650603,7.228915662650603,65.06024096385542,40.96385542168675,14.457831325301205,98.79518072289156,0.5555555555555556,4.276485788113695,0.0,4.819277108433735,0.0,2.4096385542168677,9.63855421686747,4.819277108433735,7.228915662650603,14.457831325301205,2.4096385542168677,7.228915662650603,7.228915662650603,16.867469879518072,0.0,0.0,67.46987951807229,0.0,2.4096385542168677,0.0,0.0,7.228915662650603,19.27710843373494,2.4096385542168677,14.457831325301205
SN2R,12.254901960784313,12.254901960784313,95.58823529411764,2.450980392156863,2.450980392156863,71.07843137254902,26.96078431372549,2.450980392156863,34.313725490196084,7.352941176470588,2.450980392156863,4.901960784313726,19.607843137254903,4.901960784313726,0.0,161.76470588235296,4.901960784313726,0.0,36.76470588235294,0.0,0.0,0.0,2.450980392156863,9.803921568627452,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,68.62745098039217,41.666666666666664,7.352941176470588,95.58823529411764,0.544973544973545,3.9497354497354498,0.0,0.0,4.901960784313726,0.0,14.705882352941176,7.352941176470588,12.254901960784313,14.705882352941176,0.0,7.352941176470588,4.901960784313726,14.705882352941176,2.450980392156863,2.450980392156863,85.7843137254902,4.901960784313726,0.0,0.0,7.352941176470588,0.0,14.705882352941176,0.0,29.41176470588235
SNBD,20.594965675057207,2.288329519450801,50.34324942791762,2.288329519450801,2.288329519450801,27.459954233409608,16.018306636155607,6.864988558352402,4.576659038901602,2.288329519450801,4.576659038901602,4.576659038901602,16.018306636155607,18.30663615560641,4.576659038901602,366.13272311212813,4.576659038901602,0.0,16.018306636155607,0.0,0.0,0.0,2.288329519450801,6.864988558352402,2.288329519450801,0.0,2.288329519450801,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,52.63157894736842,73.22654462242564,4.576659038901602,64.07322654462243,0.8321513002364066,5.134751773049645,2.288329519450801,2.288329519450801,0.0,0.0,2.288329519450801,0.0,9.153318077803204,4.576659038901602,2.288329519450801,4.576659038901602,0.0,16.018306636155607,2.288329519450801,0.0,22.88329519450801,0.0,2.288329519450801,0.0,2.288329519450801,0.0,0.0,0.0,4.576659038901602
SNCM,24.390243902439025,12.195121951219512,97.5609756097561,7.317073170731708,9.75609756097561,60.97560975609756,29.26829268292683,4.878048780487805,36.58536585365854,7.317073170731708,9.75609756097561,7.317073170731708,14.634146341463415,0.0,2.4390243902439024,173.17073170731706,2.4390243902439024,0.0,68.29268292682927,2.4390243902439024,0.0,0.0,4.878048780487805,19.51219512195122,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,12.195121951219512,80.48780487804878,9.75609756097561,12.195121951219512,112.19512195121952,0.5052631578947369,3.786842105263158,2.4390243902439024,0.0,2.4390243902439024,0.0,29.26829268292683,2.4390243902439024,4.878048780487805,2.4390243902439024,4.878048780487805,4.878048780487805,0.0,21.95121951219512,0.0,0.0,68.29268292682927,0.0,0.0,0.0,0.0,2.4390243902439024,14.634146341463415,0.0,21.95121951219512
SNDW,24.03846153846154,2.403846153846154,79.32692307692307,7.211538461538462,7.211538461538462,67.3076923076923,36.05769230769231,7.211538461538462,40.86538461538461,4.807692307692308,2.403846153846154,7.211538461538462,21.634615384615383,4.807692307692308,2.403846153846154,129.80769230769232,2.403846153846154,0.0,48.07692307692308,0.0,0.0,0.0,4.807692307692308,19.230769230769234,2.403846153846154,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,7.211538461538462,67.3076923076923,31.25,12.01923076923077,129.80769230769232,0.5424164524421594,3.9537275064267354,0.0,0.0,0.0,4.807692307692308,33.65384615384615,2.403846153846154,16.826923076923077,14.423076923076923,0.0,7.211538461538462,0.0,31.25,2.403846153846154,2.403846153846154,62.5,0.0,2.403846153846154,0.0,7.211538461538462,0.0,26.442307692307693,0.0,4.807692307692308
SNMN,22.11302211302211,7.371007371007371,73.71007371007371,4.914004914004914,4.914004914004914,66.33906633906633,17.1990171990172,17.1990171990172,12.285012285012284,2.457002457002457,7.371007371007371,0.0,36.85503685503686,12.285012285012284,2.457002457002457,213.75921375921376,4.914004914004914,0.0,24.570024570024568,2.457002457002457,2.457002457002457,0.0,2.457002457002457,14.742014742014742,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,2.457002457002457,0.0,0.0,2.457002457002457,0.0,2.457002457002457,2.457002457002457,4.914004914004914,61.42506142506143,66.33906633906633,12.285012285012284,90.9090909090909,0.6352040816326531,4.354591836734694,4.914004914004914,4.914004914004914,0.0,7.371007371007371,19.656019656019655,0.0,22.11302211302211,7.371007371007371,0.0,12.285012285012284,2.457002457002457,31.94103194103194,4.914004914004914,2.457002457002457,34.3980343980344,0.0,0.0,0.0,2.457002457002457,4.914004914004914,4.914004914004914,0.0,7.371007371007371
