doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
285242,121.58808933002481,17.3697270471464,17.3697270471464,9.925558312655086,7.444168734491315,101.73697270471465,29.77667493796526,57.07196029776674,9.925558312655086,0.0,4.962779156327543,2.4813895781637716,19.851116625310173,0.0,0.0,143.92059553349876,0.0,0.0,44.66501240694789,0.0,0.0,0.0,0.0,24.81389578163772,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,0.0,0.0,4.962779156327543,7.444168734491315,62.03473945409429,42.183622828784124,4.962779156327543,104.21836228287842,0.4897435897435897,3.9205128205128204,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,7.444168734491315,7.444168734491315,0.0,0.0,17.3697270471464,32.25806451612903,2.4813895781637716,0.0,27.29528535980149,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,19.851116625310173,0.0,22.332506203473944
285494,117.35941320293398,34.229828850855746,2.444987775061125,0.0,2.444987775061125,0.0,0.0,31.78484107579462,44.00977995110025,0.0,12.224938875305625,0.0,36.674816625916876,2.444987775061125,2.444987775061125,222.49388753056235,12.224938875305625,0.0,24.44987775061125,0.0,0.0,0.0,0.0,7.334963325183374,7.334963325183374,2.444987775061125,2.444987775061125,4.88997555012225,14.669926650366747,0.0,14.669926650366747,0.0,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,97.799511002445,51.344743276283616,0.0,53.78973105134474,0.5037037037037037,4.409876543209877,2.444987775061125,0.0,0.0,0.0,14.669926650366747,0.0,2.444987775061125,2.444987775061125,2.444987775061125,0.0,7.334963325183374,24.44987775061125,4.88997555012225,0.0,2.444987775061125,0.0,0.0,0.0,7.334963325183374,2.444987775061125,17.114914425427873,0.0,7.334963325183374
289695,115.47911547911548,19.656019656019655,14.742014742014742,7.371007371007371,9.828009828009828,95.82309582309583,7.371007371007371,2.457002457002457,17.1990171990172,4.914004914004914,12.285012285012284,2.457002457002457,24.570024570024568,2.457002457002457,2.457002457002457,181.8181818181818,14.742014742014742,0.0,39.31203931203931,0.0,0.0,0.0,0.0,12.285012285012284,2.457002457002457,0.0,0.0,0.0,7.371007371007371,0.0,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,14.742014742014742,88.45208845208845,27.027027027027028,7.371007371007371,71.25307125307125,0.5124378109452736,3.9502487562189055,0.0,2.457002457002457,0.0,0.0,14.742014742014742,0.0,0.0,4.914004914004914,0.0,2.457002457002457,2.457002457002457,39.31203931203931,2.457002457002457,0.0,12.285012285012284,0.0,0.0,0.0,4.914004914004914,2.457002457002457,17.1990171990172,0.0,12.285012285012284
291435,130.32581453634086,25.062656641604008,0.0,2.506265664160401,2.506265664160401,0.0,5.012531328320802,55.13784461152882,20.050125313283207,5.012531328320802,20.050125313283207,0.0,12.531328320802004,12.531328320802004,0.0,195.48872180451127,20.050125313283207,0.0,37.59398496240601,0.0,0.0,0.0,0.0,15.037593984962406,0.0,0.0,0.0,0.0,5.012531328320802,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,7.518796992481203,67.66917293233082,47.61904761904761,5.012531328320802,72.68170426065163,0.5329949238578681,4.4213197969543145,2.506265664160401,2.506265664160401,0.0,0.0,12.531328320802004,2.506265664160401,0.0,0.0,0.0,2.506265664160401,5.012531328320802,15.037593984962406,0.0,2.506265664160401,10.025062656641603,0.0,0.0,0.0,0.0,0.0,12.531328320802004,10.025062656641603,15.037593984962406
291613,133.33333333333334,9.876543209876543,9.876543209876543,4.938271604938271,4.938271604938271,118.51851851851852,0.0,2.4691358024691357,34.5679012345679,4.938271604938271,7.407407407407407,0.0,12.345679012345679,9.876543209876543,0.0,187.65432098765433,4.938271604938271,0.0,32.098765432098766,2.4691358024691357,2.4691358024691357,0.0,0.0,17.28395061728395,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,4.938271604938271,81.4814814814815,32.098765432098766,14.814814814814815,76.54320987654322,0.5561224489795918,4.160714285714286,2.4691358024691357,0.0,0.0,0.0,9.876543209876543,0.0,0.0,7.407407407407407,0.0,2.4691358024691357,2.4691358024691357,22.22222222222222,2.4691358024691357,2.4691358024691357,19.753086419753085,2.4691358024691357,0.0,0.0,4.938271604938271,2.4691358024691357,17.28395061728395,0.0,14.814814814814815
292180,114.14392059553349,37.220843672456574,4.962779156327543,17.3697270471464,2.4813895781637716,4.962779156327543,0.0,89.33002481389578,12.40694789081886,0.0,2.4813895781637716,0.0,17.3697270471464,7.444168734491315,0.0,215.88089330024815,0.0,0.0,37.220843672456574,0.0,4.962779156327543,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88833746898263,79.40446650124069,39.702233250620345,19.851116625310173,69.4789081885856,0.4759493670886076,4.060759493670886,4.962779156327543,9.925558312655086,0.0,0.0,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,12.40694789081886,29.77667493796526,2.4813895781637716,0.0,12.40694789081886,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,14.88833746898263,2.4813895781637716,14.88833746898263
295281,128.57142857142856,9.523809523809526,2.3809523809523814,11.904761904761903,2.3809523809523814,83.33333333333333,0.0,14.285714285714285,11.904761904761903,0.0,14.285714285714285,2.3809523809523814,11.904761904761903,0.0,2.3809523809523814,214.28571428571428,2.3809523809523814,2.3809523809523814,26.19047619047619,0.0,0.0,0.0,2.3809523809523814,21.428571428571427,14.285714285714285,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904763,11.904761904761903,69.04761904761905,30.952380952380953,14.285714285714285,71.42857142857143,0.48792270531400966,4.0,0.0,0.0,2.3809523809523814,0.0,9.523809523809526,0.0,7.142857142857142,2.3809523809523814,0.0,4.761904761904763,2.3809523809523814,19.04761904761905,7.142857142857142,0.0,14.285714285714285,0.0,0.0,0.0,0.0,0.0,28.57142857142857,19.04761904761905,14.285714285714285
295432,101.73697270471465,24.81389578163772,32.25806451612903,4.962779156327543,0.0,59.55334987593052,32.25806451612903,12.40694789081886,19.851116625310173,7.444168734491315,4.962779156327543,0.0,17.3697270471464,9.925558312655086,7.444168734491315,196.02977667493795,7.444168734491315,0.0,59.55334987593052,2.4813895781637716,0.0,0.0,2.4813895781637716,14.88833746898263,4.962779156327543,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,96.77419354838709,32.25806451612903,12.40694789081886,66.99751861042184,0.5259067357512953,4.069948186528498,2.4813895781637716,4.962779156327543,0.0,0.0,9.925558312655086,0.0,0.0,0.0,0.0,0.0,12.40694789081886,17.3697270471464,0.0,0.0,37.220843672456574,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,12.40694789081886,2.4813895781637716,17.3697270471464
297830,102.24438902743142,29.92518703241895,17.456359102244388,9.975062344139651,0.0,17.456359102244388,4.987531172069826,104.73815461346634,12.468827930174564,2.493765586034913,12.468827930174564,0.0,7.481296758104738,0.0,2.493765586034913,209.47630922693267,0.0,0.0,34.912718204488776,4.987531172069826,0.0,0.0,0.0,9.975062344139651,2.493765586034913,2.493765586034913,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.962593516209475,84.78802992518703,32.418952618453865,9.975062344139651,64.83790523690773,0.5239294710327456,4.153652392947103,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,0.0,0.0,12.468827930174564,0.0,0.0,7.481296758104738,44.88778054862843,2.493765586034913,7.481296758104738,7.481296758104738,4.987531172069826,2.493765586034913,0.0,7.481296758104738,9.975062344139651,32.418952618453865,9.975062344139651,14.962593516209475
298790,114.14392059553349,34.7394540942928,2.4813895781637716,4.962779156327543,2.4813895781637716,71.96029776674938,2.4813895781637716,54.59057071960298,14.88833746898263,7.444168734491315,12.40694789081886,0.0,17.3697270471464,7.444168734491315,7.444168734491315,163.77171215880892,7.444168734491315,0.0,22.332506203473944,0.0,0.0,0.0,0.0,14.88833746898263,9.925558312655086,0.0,2.4813895781637716,0.0,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,89.33002481389578,52.10918114143921,9.925558312655086,81.88585607940446,0.5516372795969773,4.269521410579345,0.0,4.962779156327543,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,27.29528535980149,9.925558312655086,0.0,14.88833746898263,0.0,0.0,0.0,12.40694789081886,2.4813895781637716,17.3697270471464,4.962779156327543,14.88833746898263
299032,92.90953545232274,4.88997555012225,12.224938875305625,14.669926650366747,7.334963325183374,4.88997555012225,4.88997555012225,46.45476772616137,14.669926650366747,4.88997555012225,2.444987775061125,4.88997555012225,22.004889975550125,9.7799511002445,2.444987775061125,251.83374083129584,9.7799511002445,0.0,36.674816625916876,0.0,0.0,0.0,0.0,9.7799511002445,4.88997555012225,0.0,4.88997555012225,0.0,9.7799511002445,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0244498777506,46.45476772616137,12.224938875305625,51.344743276283616,0.5764411027568922,4.4411027568922306,0.0,4.88997555012225,0.0,0.0,2.444987775061125,0.0,2.444987775061125,2.444987775061125,2.444987775061125,0.0,4.88997555012225,14.669926650366747,0.0,0.0,12.224938875305625,0.0,0.0,0.0,0.0,9.7799511002445,12.224938875305625,0.0,2.444987775061125
299902,94.5273631840796,12.437810945273633,37.31343283582089,4.975124378109452,2.487562189054726,42.28855721393035,24.875621890547265,24.875621890547265,22.388059701492537,4.975124378109452,4.975124378109452,0.0,17.412935323383085,9.950248756218905,7.462686567164179,156.71641791044777,9.950248756218905,0.0,44.776119402985074,2.487562189054726,0.0,0.0,2.487562189054726,9.950248756218905,0.0,0.0,4.975124378109452,0.0,9.950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,14.925373134328359,97.01492537313433,32.33830845771144,14.925373134328359,74.62686567164178,0.5433070866141733,4.149606299212598,0.0,4.975124378109452,4.975124378109452,0.0,9.950248756218905,0.0,0.0,2.487562189054726,0.0,0.0,4.975124378109452,24.875621890547265,4.975124378109452,0.0,39.80099502487562,0.0,4.975124378109452,2.487562189054726,4.975124378109452,7.462686567164179,19.90049751243781,0.0,19.90049751243781
301824,107.76942355889723,10.025062656641603,2.506265664160401,12.531328320802004,7.518796992481203,77.69423558897243,0.0,5.012531328320802,10.025062656641603,5.012531328320802,2.506265664160401,0.0,15.037593984962406,5.012531328320802,0.0,210.52631578947367,2.506265664160401,0.0,35.08771929824561,2.506265664160401,0.0,0.0,0.0,30.075187969924812,10.025062656641603,0.0,0.0,5.012531328320802,7.518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,12.531328320802004,102.75689223057644,45.11278195488722,20.050125313283207,55.13784461152882,0.5429292929292929,4.012626262626263,0.0,5.012531328320802,5.012531328320802,0.0,12.531328320802004,0.0,2.506265664160401,0.0,0.0,0.0,2.506265664160401,22.55639097744361,2.506265664160401,0.0,7.518796992481203,0.0,0.0,0.0,0.0,7.518796992481203,5.012531328320802,2.506265664160401,10.025062656641603
31261,108.43373493975903,7.228915662650603,16.867469879518072,7.228915662650603,0.0,57.83132530120482,0.0,48.19277108433735,14.457831325301205,0.0,19.27710843373494,0.0,36.144578313253014,9.63855421686747,2.4096385542168677,161.4457831325301,4.819277108433735,0.0,45.78313253012048,0.0,0.0,0.0,0.0,16.867469879518072,4.819277108433735,0.0,2.4096385542168677,4.819277108433735,14.457831325301205,2.4096385542168677,4.819277108433735,0.0,0.0,0.0,2.4096385542168677,0.0,4.819277108433735,2.4096385542168677,89.1566265060241,31.32530120481928,9.63855421686747,115.66265060240964,0.5402010050251256,4.21859296482412,2.4096385542168677,0.0,0.0,4.819277108433735,12.048192771084338,0.0,2.4096385542168677,0.0,2.4096385542168677,7.228915662650603,7.228915662650603,21.686746987951807,9.63855421686747,2.4096385542168677,33.734939759036145,4.819277108433735,0.0,0.0,9.63855421686747,0.0,16.867469879518072,4.819277108433735,36.144578313253014
31951,76.35467980295567,17.241379310344826,61.576354679802954,4.926108374384237,2.4630541871921183,44.33497536945813,27.093596059113302,36.94581280788178,14.778325123152708,4.926108374384237,4.926108374384237,2.4630541871921183,12.315270935960593,9.852216748768473,0.0,169.95073891625614,12.315270935960593,4.926108374384237,34.48275862068965,0.0,0.0,0.0,0.0,14.778325123152708,0.0,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,4.926108374384237,7.389162561576354,76.35467980295567,29.556650246305416,17.241379310344826,78.81773399014779,0.5310880829015544,4.062176165803109,0.0,0.0,0.0,0.0,14.778325123152708,0.0,4.926108374384237,4.926108374384237,0.0,2.4630541871921183,2.4630541871921183,7.389162561576354,0.0,2.4630541871921183,39.40886699507389,2.4630541871921183,2.4630541871921183,0.0,7.389162561576354,7.389162561576354,17.241379310344826,0.0,19.704433497536947
36188,111.94029850746269,27.36318407960199,2.487562189054726,2.487562189054726,4.975124378109452,0.0,4.975124378109452,44.776119402985074,34.82587064676617,0.0,0.0,2.487562189054726,9.950248756218905,17.412935323383085,2.487562189054726,251.24378109452738,14.925373134328359,0.0,44.776119402985074,2.487562189054726,2.487562189054726,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,79.60199004975124,47.2636815920398,2.487562189054726,52.23880597014925,0.48872180451127817,4.443609022556391,2.487562189054726,0.0,0.0,0.0,9.950248756218905,0.0,0.0,2.487562189054726,0.0,0.0,0.0,12.437810945273633,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,22.388059701492537,9.950248756218905,14.925373134328359
36866,110.0,32.5,2.5,2.5,0.0,42.5,0.0,15.0,35.0,2.5,7.5,0.0,17.5,15.0,7.5,217.5,2.5,0.0,42.5,0.0,2.5,0.0,0.0,12.5,2.5,2.5,2.5,0.0,12.5,0.0,5.0,0.0,0.0,0.0,5.0,0.0,2.5,5.0,80.0,25.0,10.0,62.5,0.5268542199488491,4.3861892583120206,0.0,0.0,0.0,2.5,10.0,0.0,2.5,2.5,0.0,2.5,7.5,20.0,0.0,0.0,22.5,0.0,0.0,0.0,2.5,5.0,10.0,0.0,30.0
3835,90.0,25.0,2.5,5.0,7.5,75.0,5.0,2.5,20.0,5.0,7.5,7.5,15.0,12.5,2.5,182.5,5.0,0.0,25.0,0.0,0.0,0.0,2.5,20.0,0.0,0.0,0.0,0.0,7.5,2.5,0.0,0.0,0.0,2.5,0.0,0.0,2.5,0.0,90.0,50.0,10.0,55.0,0.4875,4.215,0.0,0.0,0.0,0.0,7.5,0.0,0.0,10.0,2.5,7.5,12.5,20.0,0.0,2.5,0.0,0.0,0.0,0.0,10.0,7.5,17.5,7.5,5.0
40088,107.57946210268948,12.224938875305625,7.334963325183374,7.334963325183374,4.88997555012225,58.67970660146699,7.334963325183374,51.344743276283616,14.669926650366747,2.444987775061125,4.88997555012225,0.0,19.559902200489,22.004889975550125,4.88997555012225,180.92909535452324,7.334963325183374,0.0,19.559902200489,0.0,0.0,0.0,2.444987775061125,24.44987775061125,4.88997555012225,0.0,0.0,2.444987775061125,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,7.334963325183374,78.239608801956,19.559902200489,0.0,70.90464547677261,0.5725,4.1375,0.0,2.444987775061125,0.0,0.0,4.88997555012225,0.0,0.0,9.7799511002445,0.0,2.444987775061125,7.334963325183374,19.559902200489,4.88997555012225,0.0,22.004889975550125,0.0,0.0,0.0,4.88997555012225,4.88997555012225,24.44987775061125,0.0,26.89486552567237
41960,92.96482412060301,27.638190954773872,0.0,10.050251256281408,5.025125628140704,0.0,0.0,10.050251256281408,20.100502512562816,2.512562814070352,2.512562814070352,0.0,7.537688442211055,25.12562814070352,0.0,271.356783919598,10.050251256281408,0.0,17.587939698492463,0.0,0.0,2.512562814070352,0.0,17.587939698492463,2.512562814070352,0.0,5.025125628140704,0.0,7.537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.537688442211055,7.537688442211055,100.50251256281408,62.81407035175879,5.025125628140704,35.175879396984925,0.5674300254452926,4.786259541984733,0.0,7.537688442211055,0.0,2.512562814070352,5.025125628140704,0.0,2.512562814070352,0.0,0.0,2.512562814070352,0.0,10.050251256281408,0.0,5.025125628140704,2.512562814070352,0.0,0.0,0.0,5.025125628140704,2.512562814070352,5.025125628140704,7.537688442211055,5.025125628140704
42065,119.40298507462687,19.90049751243781,0.0,0.0,4.975124378109452,89.55223880597015,0.0,2.487562189054726,17.412935323383085,2.487562189054726,12.437810945273633,2.487562189054726,27.36318407960199,2.487562189054726,2.487562189054726,194.02985074626866,2.487562189054726,0.0,22.388059701492537,2.487562189054726,0.0,0.0,0.0,12.437810945273633,2.487562189054726,7.462686567164179,0.0,0.0,22.388059701492537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,92.03980099502488,47.2636815920398,7.462686567164179,69.65174129353234,0.4987405541561713,4.171284634760705,2.487562189054726,7.462686567164179,0.0,2.487562189054726,7.462686567164179,0.0,0.0,2.487562189054726,0.0,0.0,0.0,17.412935323383085,4.975124378109452,0.0,12.437810945273633,0.0,0.0,0.0,2.487562189054726,4.975124378109452,4.975124378109452,9.950248756218905,19.90049751243781
42521,73.60406091370558,25.380710659898476,30.456852791878173,2.5380710659898473,7.614213197969543,65.98984771573605,10.15228426395939,15.228426395939087,25.380710659898476,2.5380710659898473,5.076142131979695,5.076142131979695,12.690355329949238,7.614213197969543,2.5380710659898473,205.58375634517768,12.690355329949238,2.5380710659898473,17.766497461928935,0.0,0.0,0.0,0.0,12.690355329949238,7.614213197969543,0.0,0.0,0.0,2.5380710659898473,0.0,2.5380710659898473,2.5380710659898473,0.0,2.5380710659898473,0.0,0.0,7.614213197969543,5.076142131979695,106.5989847715736,40.60913705583756,5.076142131979695,68.52791878172589,0.5578947368421052,4.205263157894737,2.5380710659898473,7.614213197969543,0.0,0.0,5.076142131979695,0.0,0.0,0.0,0.0,2.5380710659898473,2.5380710659898473,15.228426395939087,5.076142131979695,0.0,20.30456852791878,0.0,0.0,0.0,2.5380710659898473,7.614213197969543,5.076142131979695,5.076142131979695,5.076142131979695
44779,77.5,20.0,52.5,7.5,5.0,70.0,27.5,55.0,5.0,5.0,12.5,0.0,25.0,2.5,2.5,155.0,2.5,0.0,22.5,0.0,5.0,0.0,5.0,22.5,5.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,12.5,7.5,100.0,35.0,5.0,77.5,0.5396419437340153,4.0588235294117645,7.5,0.0,2.5,0.0,12.5,0.0,2.5,2.5,0.0,2.5,12.5,37.5,10.0,0.0,20.0,0.0,2.5,0.0,2.5,2.5,17.5,0.0,12.5
45625,7.594936708860759,5.063291139240507,118.9873417721519,5.063291139240507,2.5316455696202533,45.56962025316456,0.0,0.0,45.56962025316456,0.0,17.721518987341774,0.0,17.721518987341774,2.5316455696202533,0.0,182.27848101265823,7.594936708860759,2.5316455696202533,45.56962025316456,0.0,0.0,0.0,0.0,15.189873417721518,15.189873417721518,0.0,0.0,2.5316455696202533,15.189873417721518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.063291139240507,5.063291139240507,108.86075949367088,27.848101265822784,10.126582278481013,93.67088607594937,0.5169712793733682,4.201044386422977,0.0,5.063291139240507,2.5316455696202533,5.063291139240507,12.658227848101266,0.0,2.5316455696202533,0.0,0.0,0.0,0.0,20.253164556962027,2.5316455696202533,2.5316455696202533,30.379746835443036,0.0,0.0,0.0,5.063291139240507,5.063291139240507,17.721518987341774,0.0,17.721518987341774
48393,111.38613861386139,24.752475247524753,34.65346534653466,4.9504950495049505,4.9504950495049505,19.801980198019802,19.801980198019802,69.30693069306932,22.277227722772277,0.0,9.900990099009901,12.376237623762377,14.85148514851485,2.4752475247524752,7.425742574257425,158.41584158415841,0.0,0.0,39.603960396039604,0.0,0.0,0.0,0.0,22.277227722772277,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,81.68316831683168,19.801980198019802,12.376237623762377,106.43564356435644,0.5143603133159269,4.154046997389034,4.9504950495049505,0.0,2.4752475247524752,0.0,19.801980198019802,0.0,0.0,0.0,0.0,9.900990099009901,7.425742574257425,27.22772277227723,0.0,2.4752475247524752,47.02970297029703,0.0,0.0,0.0,9.900990099009901,0.0,19.801980198019802,4.9504950495049505,24.752475247524753
50826,111.92214111922141,17.0316301703163,0.0,4.866180048661801,4.866180048661801,2.4330900243309004,0.0,85.1581508515815,12.165450121654501,2.4330900243309004,12.165450121654501,0.0,14.598540145985401,26.7639902676399,0.0,197.08029197080293,2.4330900243309004,0.0,17.0316301703163,0.0,0.0,0.0,2.4330900243309004,21.897810218978105,7.299270072992701,0.0,7.299270072992701,4.866180048661801,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,4.866180048661801,12.165450121654501,104.62287104622871,26.7639902676399,7.299270072992701,82.7250608272506,0.530562347188264,4.332518337408313,0.0,4.866180048661801,2.4330900243309004,4.866180048661801,14.598540145985401,0.0,0.0,14.598540145985401,2.4330900243309004,2.4330900243309004,0.0,24.330900243309003,0.0,4.866180048661801,4.866180048661801,0.0,0.0,0.0,9.732360097323602,2.4330900243309004,17.0316301703163,0.0,9.732360097323602
