doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SF2F,32.418952618453865,2.493765586034913,112.21945137157108,0.0,2.493765586034913,54.86284289276808,19.950124688279303,22.443890274314214,42.394014962593516,9.975062344139651,4.987531172069826,7.481296758104738,9.975062344139651,9.975062344139651,0.0,157.10723192019952,9.975062344139651,0.0,42.394014962593516,0.0,0.0,0.0,4.987531172069826,17.456359102244388,4.987531172069826,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,67.33167082294264,37.406483790523694,7.481296758104738,117.20698254364089,0.6130790190735694,4.446866485013624,0.0,4.987531172069826,0.0,4.987531172069826,27.43142144638404,0.0,12.468827930174564,4.987531172069826,0.0,2.493765586034913,2.493765586034913,32.418952618453865,2.493765586034913,2.493765586034913,77.3067331670823,0.0,0.0,0.0,22.443890274314214,2.493765586034913,4.987531172069826,0.0,19.950124688279303
SF2Q,34.912718204488776,9.975062344139651,67.33167082294264,0.0,9.975062344139651,44.88778054862843,22.443890274314214,9.975062344139651,54.86284289276808,4.987531172069826,4.987531172069826,2.493765586034913,19.950124688279303,4.987531172069826,0.0,214.4638403990025,2.493765586034913,0.0,44.88778054862843,0.0,0.0,0.0,4.987531172069826,19.950124688279303,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,7.481296758104738,0.0,0.0,69.82543640897755,29.92518703241895,14.962593516209475,92.26932668329177,0.5718085106382979,4.319148936170213,0.0,2.493765586034913,0.0,2.493765586034913,12.468827930174564,2.493765586034913,27.43142144638404,2.493765586034913,0.0,4.987531172069826,4.987531172069826,17.456359102244388,2.493765586034913,2.493765586034913,57.356608478803,0.0,0.0,0.0,4.987531172069826,9.975062344139651,4.987531172069826,2.493765586034913,19.950124688279303
SFB9,79.01234567901234,4.938271604938271,61.72839506172839,0.0,12.345679012345679,37.03703703703704,17.28395061728395,74.07407407407408,37.03703703703704,7.407407407407407,2.4691358024691357,7.407407407407407,9.876543209876543,4.938271604938271,0.0,170.37037037037035,7.407407407407407,0.0,71.60493827160494,0.0,0.0,0.0,4.938271604938271,19.753086419753085,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19753086419753,22.22222222222222,22.22222222222222,93.82716049382717,0.5412371134020618,4.012886597938144,2.4691358024691357,4.938271604938271,2.4691358024691357,4.938271604938271,22.22222222222222,2.4691358024691357,14.814814814814815,4.938271604938271,7.407407407407407,7.407407407407407,9.876543209876543,22.22222222222222,0.0,0.0,41.97530864197531,0.0,0.0,0.0,7.407407407407407,2.4691358024691357,9.876543209876543,0.0,7.407407407407407
SFG3,22.22222222222222,4.938271604938271,113.58024691358025,0.0,4.938271604938271,49.382716049382715,27.160493827160494,7.407407407407407,74.07407407407408,2.4691358024691357,9.876543209876543,2.4691358024691357,27.160493827160494,2.4691358024691357,4.938271604938271,138.2716049382716,4.938271604938271,0.0,83.95061728395062,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,19.753086419753085,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32098765432099,24.691358024691358,24.691358024691358,140.74074074074076,0.5510752688172043,4.239247311827957,0.0,2.4691358024691357,4.938271604938271,7.407407407407407,22.22222222222222,2.4691358024691357,12.345679012345679,7.407407407407407,4.938271604938271,4.938271604938271,2.4691358024691357,34.5679012345679,0.0,0.0,79.01234567901234,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,9.876543209876543,0.0,24.691358024691358
SFM7,27.43142144638404,2.493765586034913,92.26932668329177,0.0,4.987531172069826,39.900249376558605,29.92518703241895,14.962593516209475,49.87531172069826,7.481296758104738,2.493765586034913,4.987531172069826,4.987531172069826,9.975062344139651,2.493765586034913,177.05735660847878,4.987531172069826,0.0,54.86284289276808,0.0,0.0,0.0,2.493765586034913,14.962593516209475,7.481296758104738,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,0.0,2.493765586034913,72.31920199501248,39.900249376558605,22.443890274314214,94.76309226932668,0.592896174863388,4.415300546448087,0.0,2.493765586034913,4.987531172069826,4.987531172069826,14.962593516209475,2.493765586034913,17.456359102244388,4.987531172069826,4.987531172069826,0.0,7.481296758104738,27.43142144638404,2.493765586034913,0.0,72.31920199501248,0.0,0.0,0.0,12.468827930174564,2.493765586034913,4.987531172069826,0.0,27.43142144638404
SFRW,36.4963503649635,7.299270072992701,58.394160583941606,2.4330900243309004,2.4330900243309004,58.394160583941606,38.929440389294406,9.732360097323602,26.7639902676399,7.299270072992701,0.0,2.4330900243309004,7.299270072992701,4.866180048661801,4.866180048661801,214.1119221411192,2.4330900243309004,0.0,31.630170316301705,0.0,0.0,0.0,0.0,12.165450121654501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82725060827251,46.228710462287104,9.732360097323602,85.1581508515815,0.5739795918367347,4.114795918367347,0.0,0.0,2.4330900243309004,4.866180048661801,9.732360097323602,4.866180048661801,17.0316301703163,9.732360097323602,2.4330900243309004,12.165450121654501,0.0,19.464720194647203,0.0,0.0,41.3625304136253,0.0,0.0,0.0,0.0,4.866180048661801,7.299270072992701,0.0,12.165450121654501
SFXE,22.167487684729064,2.4630541871921183,83.74384236453201,2.4630541871921183,4.926108374384237,66.50246305418719,19.704433497536947,9.852216748768473,27.093596059113302,4.926108374384237,4.926108374384237,0.0,14.778325123152708,4.926108374384237,2.4630541871921183,238.91625615763547,7.389162561576354,0.0,44.33497536945813,0.0,0.0,0.0,4.926108374384237,22.167487684729064,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,88.66995073891626,54.187192118226605,12.315270935960593,100.98522167487685,0.599483204134367,4.674418604651163,0.0,2.4630541871921183,0.0,12.315270935960593,17.241379310344826,2.4630541871921183,7.389162561576354,0.0,0.0,7.389162561576354,7.389162561576354,22.167487684729064,4.926108374384237,2.4630541871921183,44.33497536945813,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237
SFXF,14.742014742014742,4.914004914004914,113.02211302211303,0.0,0.0,24.570024570024568,14.742014742014742,22.11302211302211,51.597051597051596,12.285012285012284,17.1990171990172,4.914004914004914,19.656019656019655,7.371007371007371,0.0,189.1891891891892,2.457002457002457,0.0,39.31203931203931,0.0,0.0,0.0,0.0,4.914004914004914,4.914004914004914,0.0,0.0,4.914004914004914,4.914004914004914,0.0,7.371007371007371,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,4.914004914004914,63.88206388206388,44.22604422604422,12.285012285012284,98.28009828009827,0.5922077922077922,4.768831168831169,2.457002457002457,4.914004914004914,2.457002457002457,4.914004914004914,19.656019656019655,0.0,4.914004914004914,0.0,2.457002457002457,4.914004914004914,2.457002457002457,34.3980343980344,2.457002457002457,0.0,54.054054054054056,4.914004914004914,0.0,0.0,2.457002457002457,2.457002457002457,4.914004914004914,0.0,12.285012285012284
SFZ9,31.94103194103194,2.457002457002457,85.995085995086,2.457002457002457,4.914004914004914,41.76904176904177,17.1990171990172,29.484029484029485,41.76904176904177,2.457002457002457,9.828009828009828,4.914004914004914,2.457002457002457,19.656019656019655,7.371007371007371,196.56019656019654,2.457002457002457,0.0,44.22604422604422,0.0,0.0,0.0,0.0,12.285012285012284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,4.914004914004914,49.140049140049136,34.3980343980344,7.371007371007371,103.19410319410319,0.6368421052631579,4.339473684210526,0.0,4.914004914004914,2.457002457002457,2.457002457002457,12.285012285012284,4.914004914004914,7.371007371007371,4.914004914004914,0.0,7.371007371007371,7.371007371007371,22.11302211302211,2.457002457002457,0.0,66.33906633906633,2.457002457002457,4.914004914004914,0.0,4.914004914004914,7.371007371007371,2.457002457002457,0.0,24.570024570024568
SG3Q,34.65346534653466,7.425742574257425,71.78217821782178,4.9504950495049505,14.85148514851485,64.35643564356435,17.32673267326733,12.376237623762377,17.32673267326733,4.9504950495049505,24.752475247524753,0.0,7.425742574257425,2.4752475247524752,2.4752475247524752,180.69306930693068,2.4752475247524752,0.0,34.65346534653466,0.0,0.0,0.0,0.0,14.85148514851485,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,54.45544554455446,27.22772277227723,12.376237623762377,103.96039603960395,0.6047120418848168,4.31413612565445,0.0,0.0,0.0,2.4752475247524752,14.85148514851485,2.4752475247524752,9.900990099009901,4.9504950495049505,4.9504950495049505,9.900990099009901,2.4752475247524752,34.65346534653466,2.4752475247524752,2.4752475247524752,47.02970297029703,4.9504950495049505,0.0,0.0,2.4752475247524752,7.425742574257425,2.4752475247524752,0.0,7.425742574257425
SGMT,24.691358024691358,2.4691358024691357,74.07407407407408,0.0,12.345679012345679,27.160493827160494,34.5679012345679,39.50617283950617,17.28395061728395,4.938271604938271,0.0,2.4691358024691357,14.814814814814815,14.814814814814815,0.0,232.09876543209876,7.407407407407407,0.0,39.50617283950617,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,61.72839506172839,54.32098765432099,9.876543209876543,86.41975308641975,0.5947368421052631,4.721052631578948,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,4.938271604938271,22.22222222222222,4.938271604938271,2.4691358024691357,2.4691358024691357,4.938271604938271,22.22222222222222,0.0,0.0,41.97530864197531,2.4691358024691357,0.0,0.0,0.0,0.0,4.938271604938271,0.0,14.814814814814815
SH4V,54.59057071960298,4.962779156327543,47.146401985111666,0.0,4.962779156327543,59.55334987593052,22.332506203473944,24.81389578163772,14.88833746898263,12.40694789081886,4.962779156327543,7.444168734491315,12.40694789081886,2.4813895781637716,0.0,213.39950372208435,4.962779156327543,0.0,44.66501240694789,2.4813895781637716,0.0,0.0,0.0,19.851116625310173,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,66.99751861042184,44.66501240694789,12.40694789081886,81.88585607940446,0.5604113110539846,4.226221079691516,9.925558312655086,0.0,2.4813895781637716,7.444168734491315,12.40694789081886,4.962779156327543,17.3697270471464,9.925558312655086,2.4813895781637716,4.962779156327543,2.4813895781637716,22.332506203473944,0.0,0.0,34.7394540942928,0.0,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,12.40694789081886
SH9T,59.8503740648379,2.493765586034913,89.77556109725685,0.0,4.987531172069826,77.3067331670823,12.468827930174564,34.912718204488776,17.456359102244388,7.481296758104738,7.481296758104738,2.493765586034913,22.443890274314214,4.987531172069826,0.0,164.58852867830424,0.0,0.0,54.86284289276808,0.0,0.0,0.0,0.0,17.456359102244388,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,79.80049875311721,29.92518703241895,22.443890274314214,107.23192019950125,0.5774278215223098,4.322834645669292,4.987531172069826,2.493765586034913,0.0,7.481296758104738,22.443890274314214,0.0,14.962593516209475,4.987531172069826,0.0,0.0,12.468827930174564,29.92518703241895,0.0,0.0,42.394014962593516,0.0,2.493765586034913,0.0,4.987531172069826,0.0,0.0,4.987531172069826,14.962593516209475
SHAZ,91.13300492610837,9.852216748768473,29.556650246305416,4.926108374384237,0.0,34.48275862068965,32.01970443349754,14.778325123152708,27.093596059113302,9.852216748768473,2.4630541871921183,2.4630541871921183,12.315270935960593,2.4630541871921183,4.926108374384237,201.9704433497537,2.4630541871921183,0.0,34.48275862068965,2.4630541871921183,0.0,0.0,4.926108374384237,7.389162561576354,4.926108374384237,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,78.81773399014779,54.187192118226605,22.167487684729064,88.66995073891626,0.5801526717557252,4.33587786259542,0.0,4.926108374384237,0.0,2.4630541871921183,9.852216748768473,4.926108374384237,17.241379310344826,0.0,2.4630541871921183,7.389162561576354,2.4630541871921183,17.241379310344826,0.0,0.0,29.556650246305416,0.0,0.0,0.0,0.0,4.926108374384237,7.389162561576354,2.4630541871921183,7.389162561576354
SHC8,55.961070559610704,0.0,51.09489051094891,4.866180048661801,2.4330900243309004,31.630170316301705,24.330900243309003,38.929440389294406,21.897810218978105,4.866180048661801,14.598540145985401,0.0,9.732360097323602,4.866180048661801,0.0,201.94647201946472,9.732360097323602,0.0,26.7639902676399,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,4.866180048661801,80.2919708029197,34.0632603406326,2.4330900243309004,104.62287104622871,0.5736040609137056,4.370558375634518,0.0,2.4330900243309004,2.4330900243309004,4.866180048661801,14.598540145985401,4.866180048661801,17.0316301703163,4.866180048661801,0.0,7.299270072992701,12.165450121654501,29.197080291970803,0.0,2.4330900243309004,34.0632603406326,2.4330900243309004,2.4330900243309004,0.0,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,24.330900243309003
SHHG,27.027027027027028,0.0,110.56511056511056,4.914004914004914,4.914004914004914,44.22604422604422,34.3980343980344,34.3980343980344,22.11302211302211,7.371007371007371,12.285012285012284,0.0,29.484029484029485,9.828009828009828,4.914004914004914,159.7051597051597,9.828009828009828,0.0,51.597051597051596,2.457002457002457,0.0,0.0,7.371007371007371,12.285012285012284,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,51.597051597051596,27.027027027027028,7.371007371007371,137.5921375921376,0.5900783289817232,4.561357702349869,0.0,0.0,0.0,2.457002457002457,9.828009828009828,2.457002457002457,2.457002457002457,2.457002457002457,0.0,2.457002457002457,0.0,39.31203931203931,7.371007371007371,0.0,54.054054054054056,0.0,0.0,0.0,7.371007371007371,0.0,12.285012285012284,0.0,4.914004914004914
SHT2,24.570024570024568,12.285012285012284,98.28009828009827,0.0,9.828009828009828,24.570024570024568,24.570024570024568,19.656019656019655,63.88206388206388,9.828009828009828,9.828009828009828,7.371007371007371,14.742014742014742,7.371007371007371,2.457002457002457,154.79115479115478,7.371007371007371,0.0,31.94103194103194,0.0,0.0,0.0,7.371007371007371,22.11302211302211,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,63.88206388206388,31.94103194103194,9.828009828009828,113.02211302211303,0.6164021164021164,4.126984126984127,0.0,4.914004914004914,0.0,4.914004914004914,14.742014742014742,4.914004914004914,12.285012285012284,4.914004914004914,2.457002457002457,9.828009828009828,12.285012285012284,27.027027027027028,2.457002457002457,2.457002457002457,58.96805896805897,0.0,0.0,0.0,2.457002457002457,2.457002457002457,9.828009828009828,2.457002457002457,14.742014742014742
SJDM,37.220843672456574,4.962779156327543,99.25558312655087,2.4813895781637716,4.962779156327543,47.146401985111666,42.183622828784124,9.925558312655086,34.7394540942928,4.962779156327543,7.444168734491315,7.444168734491315,12.40694789081886,4.962779156327543,2.4813895781637716,198.51116625310175,0.0,0.0,64.51612903225806,0.0,0.0,0.0,2.4813895781637716,14.88833746898263,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,4.962779156327543,59.55334987593052,29.77667493796526,17.3697270471464,106.69975186104217,0.5866666666666667,4.085333333333334,2.4813895781637716,2.4813895781637716,4.962779156327543,2.4813895781637716,19.851116625310173,4.962779156327543,7.444168734491315,2.4813895781637716,0.0,4.962779156327543,7.444168734491315,19.851116625310173,2.4813895781637716,0.0,59.55334987593052,0.0,2.4813895781637716,2.4813895781637716,9.925558312655086,2.4813895781637716,14.88833746898263,0.0,17.3697270471464
SJRX,46.68304668304668,4.914004914004914,66.33906633906633,0.0,7.371007371007371,34.3980343980344,44.22604422604422,19.656019656019655,29.484029484029485,9.828009828009828,2.457002457002457,4.914004914004914,7.371007371007371,0.0,0.0,228.5012285012285,2.457002457002457,0.0,44.22604422604422,0.0,0.0,0.0,2.457002457002457,12.285012285012284,2.457002457002457,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,58.96805896805897,22.11302211302211,12.285012285012284,95.82309582309583,0.5846560846560847,4.169312169312169,0.0,2.457002457002457,0.0,0.0,9.828009828009828,0.0,14.742014742014742,7.371007371007371,2.457002457002457,7.371007371007371,7.371007371007371,12.285012285012284,0.0,0.0,63.88206388206388,0.0,0.0,0.0,4.914004914004914,4.914004914004914,7.371007371007371,0.0,24.570024570024568
SKBN,29.77667493796526,12.40694789081886,94.29280397022333,0.0,0.0,57.07196029776674,47.146401985111666,2.4813895781637716,32.25806451612903,2.4813895781637716,4.962779156327543,4.962779156327543,7.444168734491315,14.88833746898263,4.962779156327543,173.697270471464,4.962779156327543,0.0,39.702233250620345,0.0,2.4813895781637716,0.0,2.4813895781637716,14.88833746898263,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,0.0,2.4813895781637716,62.03473945409429,47.146401985111666,27.29528535980149,81.88585607940446,0.6131578947368421,4.61578947368421,0.0,0.0,4.962779156327543,0.0,14.88833746898263,0.0,22.332506203473944,4.962779156327543,7.444168734491315,7.444168734491315,4.962779156327543,32.25806451612903,2.4813895781637716,0.0,57.07196029776674,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,4.962779156327543,0.0,9.925558312655086
SKCY,32.418952618453865,7.481296758104738,87.28179551122194,2.493765586034913,0.0,54.86284289276808,32.418952618453865,12.468827930174564,37.406483790523694,7.481296758104738,14.962593516209475,0.0,19.950124688279303,12.468827930174564,0.0,179.5511221945137,4.987531172069826,0.0,42.394014962593516,2.493765586034913,0.0,0.0,0.0,9.975062344139651,4.987531172069826,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,59.8503740648379,42.394014962593516,9.975062344139651,109.72568578553616,0.6164021164021164,4.597883597883598,0.0,2.493765586034913,7.481296758104738,2.493765586034913,9.975062344139651,0.0,17.456359102244388,7.481296758104738,4.987531172069826,2.493765586034913,2.493765586034913,27.43142144638404,4.987531172069826,0.0,54.86284289276808,0.0,7.481296758104738,0.0,4.987531172069826,2.493765586034913,0.0,2.493765586034913,17.456359102244388
SKDP,59.701492537313435,12.437810945273633,74.62686567164178,2.487562189054726,4.975124378109452,69.65174129353234,32.33830845771144,9.950248756218905,19.90049751243781,7.462686567164179,0.0,9.950248756218905,7.462686567164179,4.975124378109452,4.975124378109452,181.59203980099502,2.487562189054726,0.0,47.2636815920398,0.0,0.0,0.0,0.0,9.950248756218905,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,4.975124378109452,62.18905472636816,29.850746268656717,7.462686567164179,124.37810945273633,0.5748031496062992,4.25984251968504,0.0,4.975124378109452,7.462686567164179,2.487562189054726,14.925373134328359,2.487562189054726,14.925373134328359,4.975124378109452,2.487562189054726,7.462686567164179,0.0,32.33830845771144,2.487562189054726,0.0,47.2636815920398,0.0,0.0,0.0,7.462686567164179,0.0,7.462686567164179,2.487562189054726,22.388059701492537
