doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SNPP,14.705882352941176,0.0,85.7843137254902,0.0,0.0,53.92156862745098,14.705882352941176,19.607843137254903,51.470588235294116,2.450980392156863,24.509803921568626,0.0,17.156862745098042,4.901960784313726,0.0,156.86274509803923,4.901960784313726,0.0,44.11764705882353,0.0,2.450980392156863,0.0,2.450980392156863,26.96078431372549,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,56.372549019607845,22.058823529411764,4.901960784313726,107.84313725490196,0.4241645244215938,3.8997429305912594,7.352941176470588,0.0,7.352941176470588,0.0,22.058823529411764,4.901960784313726,0.0,29.41176470588235,0.0,4.901960784313726,0.0,44.11764705882353,0.0,0.0,41.666666666666664,0.0,0.0,0.0,2.450980392156863,7.352941176470588,29.41176470588235,0.0,19.607843137254903
SNYG,37.03703703703704,9.876543209876543,106.17283950617285,2.4691358024691357,12.345679012345679,96.29629629629629,29.62962962962963,0.0,46.91358024691358,9.876543209876543,14.814814814814815,9.876543209876543,22.22222222222222,0.0,0.0,113.58024691358025,0.0,0.0,56.79012345679013,0.0,0.0,0.0,7.407407407407407,34.5679012345679,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,7.407407407407407,71.60493827160494,32.098765432098766,14.814814814814815,116.04938271604938,0.46524064171123,3.644385026737968,0.0,0.0,4.938271604938271,0.0,27.160493827160494,9.876543209876543,0.0,7.407407407407407,0.0,7.407407407407407,2.4691358024691357,39.50617283950617,0.0,2.4691358024691357,74.07407407407408,0.0,4.938271604938271,4.938271604938271,7.407407407407407,4.938271604938271,22.22222222222222,0.0,27.160493827160494
SP5U,41.16222760290557,21.791767554479417,82.32445520581113,0.0,12.106537530266344,94.43099273607749,24.213075060532688,2.4213075060532687,14.527845036319613,9.685230024213075,7.263922518159807,2.4213075060532687,21.791767554479417,0.0,0.0,125.90799031476999,0.0,0.0,48.426150121065376,0.0,0.0,0.0,7.263922518159807,38.7409200968523,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,16.949152542372882,4.842615012106537,2.4213075060532687,41.16222760290557,38.7409200968523,12.106537530266344,106.53753026634382,0.4776902887139108,3.6325459317585302,0.0,0.0,4.842615012106537,0.0,14.527845036319613,7.263922518159807,7.263922518159807,12.106537530266344,0.0,24.213075060532688,0.0,19.37046004842615,2.4213075060532687,0.0,77.4818401937046,0.0,0.0,0.0,4.842615012106537,2.4213075060532687,9.685230024213075,0.0,16.949152542372882
SPC3,33.980582524271846,7.281553398058253,97.08737864077669,4.854368932038835,2.4271844660194173,94.66019417475728,14.563106796116505,26.699029126213592,29.12621359223301,12.135922330097086,4.854368932038835,2.4271844660194173,16.990291262135923,7.281553398058253,0.0,145.63106796116503,2.4271844660194173,0.0,65.53398058252426,0.0,0.0,0.0,7.281553398058253,29.12621359223301,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,2.4271844660194173,65.53398058252426,26.699029126213592,12.135922330097086,80.09708737864078,0.480719794344473,3.665809768637532,2.4271844660194173,0.0,2.4271844660194173,0.0,21.844660194174757,0.0,7.281553398058253,12.135922330097086,4.854368932038835,9.70873786407767,4.854368932038835,46.116504854368934,7.281553398058253,0.0,55.8252427184466,0.0,0.0,0.0,0.0,2.4271844660194173,33.980582524271846,0.0,12.135922330097086
SPVY,60.82725060827251,9.732360097323602,85.1581508515815,7.299270072992701,2.4330900243309004,51.09489051094891,31.630170316301705,36.4963503649635,29.197080291970803,14.598540145985401,4.866180048661801,2.4330900243309004,24.330900243309003,7.299270072992701,0.0,143.5523114355231,2.4330900243309004,2.4330900243309004,34.0632603406326,0.0,0.0,0.0,7.299270072992701,19.464720194647203,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,12.165450121654501,2.4330900243309004,80.2919708029197,21.897810218978105,4.866180048661801,97.32360097323601,0.46564885496183206,3.9389312977099236,0.0,2.4330900243309004,9.732360097323602,0.0,26.7639902676399,2.4330900243309004,4.866180048661801,2.4330900243309004,2.4330900243309004,7.299270072992701,9.732360097323602,51.09489051094891,2.4330900243309004,0.0,43.79562043795621,0.0,0.0,0.0,12.165450121654501,0.0,21.897810218978105,0.0,7.299270072992701
SQ2L,59.25925925925926,17.28395061728395,83.95061728395062,0.0,0.0,91.35802469135803,51.85185185185185,7.407407407407407,32.098765432098766,7.407407407407407,2.4691358024691357,4.938271604938271,14.814814814814815,0.0,4.938271604938271,128.39506172839506,2.4691358024691357,0.0,49.382716049382715,0.0,0.0,2.4691358024691357,4.938271604938271,17.28395061728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,2.4691358024691357,76.54320987654322,19.753086419753085,9.876543209876543,106.17283950617285,0.4817708333333333,3.7369791666666665,0.0,2.4691358024691357,0.0,0.0,27.160493827160494,0.0,12.345679012345679,4.938271604938271,2.4691358024691357,9.876543209876543,2.4691358024691357,44.44444444444444,2.4691358024691357,0.0,51.85185185185185,0.0,2.4691358024691357,2.4691358024691357,7.407407407407407,4.938271604938271,27.160493827160494,0.0,12.345679012345679
SQ37,37.31343283582089,14.925373134328359,111.94029850746269,0.0,0.0,69.65174129353234,29.850746268656717,14.925373134328359,24.875621890547265,9.950248756218905,0.0,2.487562189054726,19.90049751243781,12.437810945273633,4.975124378109452,171.6417910447761,2.487562189054726,0.0,47.2636815920398,2.487562189054726,0.0,0.0,2.487562189054726,17.412935323383085,2.487562189054726,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,94.5273631840796,39.80099502487562,4.975124378109452,67.16417910447761,0.49214659685863876,4.115183246073299,0.0,0.0,2.487562189054726,2.487562189054726,17.412935323383085,0.0,12.437810945273633,4.975124378109452,0.0,2.487562189054726,7.462686567164179,49.75124378109453,0.0,0.0,49.75124378109453,4.975124378109452,0.0,0.0,2.487562189054726,4.975124378109452,9.950248756218905,0.0,12.437810945273633
SQ63,89.77556109725685,2.493765586034913,49.87531172069826,0.0,0.0,42.394014962593516,24.93765586034913,27.43142144638404,52.36907730673317,9.975062344139651,4.987531172069826,0.0,34.912718204488776,9.975062344139651,2.493765586034913,149.62593516209478,2.493765586034913,0.0,49.87531172069826,0.0,0.0,0.0,0.0,34.912718204488776,4.987531172069826,0.0,0.0,0.0,4.987531172069826,2.493765586034913,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,74.81296758104739,27.43142144638404,19.950124688279303,84.78802992518703,0.4910025706940874,3.961439588688946,2.493765586034913,0.0,0.0,0.0,24.93765586034913,0.0,9.975062344139651,2.493765586034913,0.0,9.975062344139651,4.987531172069826,29.92518703241895,2.493765586034913,0.0,29.92518703241895,2.493765586034913,0.0,0.0,4.987531172069826,9.975062344139651,22.443890274314214,0.0,7.481296758104738
SQ6T,26.378896882494004,9.592326139088728,105.51558752997602,0.0,4.796163069544364,71.94244604316546,23.980815347721823,11.990407673860911,21.58273381294964,7.194244604316547,7.194244604316547,0.0,19.184652278177456,4.796163069544364,2.398081534772182,151.0791366906475,0.0,0.0,28.77697841726619,0.0,0.0,0.0,4.796163069544364,26.378896882494004,0.0,0.0,0.0,0.0,2.398081534772182,0.0,2.398081534772182,0.0,0.0,0.0,2.398081534772182,4.796163069544364,4.796163069544364,7.194244604316547,74.34052757793765,33.57314148681055,4.796163069544364,107.91366906474819,0.5340050377833753,4.0226700251889165,2.398081534772182,2.398081534772182,0.0,0.0,19.184652278177456,0.0,11.990407673860911,7.194244604316547,4.796163069544364,2.398081534772182,7.194244604316547,35.97122302158273,9.592326139088728,0.0,43.16546762589928,0.0,0.0,0.0,9.592326139088728,2.398081534772182,16.786570743405274,2.398081534772182,16.786570743405274
SQ6Z,4.975124378109452,29.850746268656717,97.01492537313433,0.0,2.487562189054726,92.03980099502488,4.975124378109452,0.0,22.388059701492537,14.925373134328359,2.487562189054726,0.0,12.437810945273633,9.950248756218905,2.487562189054726,184.07960199004975,4.975124378109452,0.0,24.875621890547265,0.0,0.0,0.0,0.0,29.850746268656717,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,69.65174129353234,49.75124378109453,2.487562189054726,54.72636815920398,0.504,4.210666666666667,7.462686567164179,0.0,9.950248756218905,2.487562189054726,14.925373134328359,0.0,0.0,14.925373134328359,7.462686567164179,2.487562189054726,2.487562189054726,42.28855721393035,2.487562189054726,2.487562189054726,52.23880597014925,2.487562189054726,0.0,2.487562189054726,9.950248756218905,7.462686567164179,12.437810945273633,0.0,2.487562189054726
SQE6,119.8044009779951,2.444987775061125,41.56479217603912,0.0,9.7799511002445,102.68948655256723,29.339853300733495,19.559902200489,19.559902200489,9.7799511002445,0.0,0.0,17.114914425427873,4.88997555012225,4.88997555012225,136.91931540342298,0.0,0.0,56.23471882640587,0.0,0.0,0.0,0.0,17.114914425427873,2.444987775061125,0.0,0.0,0.0,7.334963325183374,0.0,2.444987775061125,0.0,0.0,0.0,0.0,4.88997555012225,7.334963325183374,9.7799511002445,75.79462102689487,22.004889975550125,9.7799511002445,90.46454767726162,0.475,3.795,0.0,0.0,0.0,0.0,17.114914425427873,0.0,14.669926650366747,0.0,0.0,9.7799511002445,14.669926650366747,44.00977995110025,4.88997555012225,0.0,19.559902200489,0.0,0.0,0.0,0.0,2.444987775061125,12.224938875305625,4.88997555012225,14.669926650366747
SQEF,49.87531172069826,12.468827930174564,77.3067331670823,2.493765586034913,12.468827930174564,89.77556109725685,12.468827930174564,12.468827930174564,32.418952618453865,14.962593516209475,7.481296758104738,2.493765586034913,14.962593516209475,0.0,4.987531172069826,134.66334164588528,4.987531172069826,0.0,34.912718204488776,0.0,0.0,0.0,2.493765586034913,42.394014962593516,0.0,0.0,0.0,2.493765586034913,4.987531172069826,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,4.987531172069826,62.34413965087282,39.900249376558605,17.456359102244388,87.28179551122194,0.526595744680851,3.771276595744681,0.0,2.493765586034913,0.0,0.0,19.950124688279303,2.493765586034913,9.975062344139651,7.481296758104738,0.0,12.468827930174564,0.0,37.406483790523694,9.975062344139651,0.0,54.86284289276808,0.0,0.0,0.0,2.493765586034913,0.0,17.456359102244388,0.0,9.975062344139651
SQRA,34.146341463414636,14.634146341463415,92.6829268292683,0.0,0.0,104.8780487804878,34.146341463414636,0.0,31.70731707317073,14.634146341463415,7.317073170731708,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,90.24390243902438,4.878048780487805,0.0,48.78048780487805,0.0,0.0,0.0,0.0,26.829268292682926,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,4.878048780487805,63.41463414634146,26.829268292682926,17.073170731707318,109.7560975609756,0.46825396825396826,3.708994708994709,2.4390243902439024,0.0,12.195121951219512,2.4390243902439024,31.70731707317073,0.0,0.0,2.4390243902439024,2.4390243902439024,21.95121951219512,2.4390243902439024,31.70731707317073,4.878048780487805,0.0,78.04878048780488,0.0,2.4390243902439024,0.0,7.317073170731708,0.0,14.634146341463415,0.0,12.195121951219512
SQU6,24.691358024691358,7.407407407407407,76.54320987654322,0.0,2.4691358024691357,96.29629629629629,9.876543209876543,24.691358024691358,32.098765432098766,12.345679012345679,9.876543209876543,9.876543209876543,2.4691358024691357,0.0,2.4691358024691357,140.74074074074076,7.407407407407407,0.0,37.03703703703704,0.0,0.0,0.0,0.0,22.22222222222222,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,4.938271604938271,61.72839506172839,29.62962962962963,24.691358024691358,56.79012345679013,0.4375,3.7161458333333335,2.4691358024691357,0.0,14.814814814814815,0.0,7.407407407407407,0.0,4.938271604938271,41.97530864197531,2.4691358024691357,14.814814814814815,7.407407407407407,37.03703703703704,2.4691358024691357,0.0,46.91358024691358,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,14.814814814814815,0.0,2.4691358024691357
SQX2,24.875621890547265,24.875621890547265,119.40298507462687,2.487562189054726,2.487562189054726,101.99004975124377,4.975124378109452,7.462686567164179,37.31343283582089,7.462686567164179,2.487562189054726,2.487562189054726,19.90049751243781,7.462686567164179,9.950248756218905,131.8407960199005,9.950248756218905,0.0,54.72636815920398,0.0,0.0,0.0,4.975124378109452,24.875621890547265,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,2.487562189054726,4.975124378109452,4.975124378109452,77.11442786069651,39.80099502487562,19.90049751243781,74.62686567164178,0.5570652173913043,3.823369565217391,0.0,2.487562189054726,2.487562189054726,4.975124378109452,14.925373134328359,0.0,9.950248756218905,2.487562189054726,0.0,7.462686567164179,7.462686567164179,37.31343283582089,0.0,0.0,82.08955223880596,0.0,0.0,0.0,2.487562189054726,2.487562189054726,24.875621890547265,0.0,14.925373134328359
SRDJ,12.077294685990339,9.66183574879227,128.0193236714976,0.0,2.4154589371980677,82.1256038647343,19.32367149758454,9.66183574879227,31.40096618357488,14.492753623188406,4.830917874396135,2.4154589371980677,24.154589371980677,12.077294685990339,4.830917874396135,113.52657004830918,4.830917874396135,0.0,38.64734299516908,0.0,2.4154589371980677,0.0,2.4154589371980677,33.81642512077295,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,9.66183574879227,9.66183574879227,43.47826086956522,31.40096618357488,21.73913043478261,115.94202898550725,0.5012787723785166,4.166240409207161,0.0,0.0,7.246376811594203,4.830917874396135,28.985507246376812,0.0,2.4154589371980677,9.66183574879227,2.4154589371980677,4.830917874396135,2.4154589371980677,43.47826086956522,0.0,2.4154589371980677,55.55555555555555,0.0,0.0,2.4154589371980677,9.66183574879227,9.66183574879227,28.985507246376812,0.0,21.73913043478261
SRF6,42.5,7.5,90.0,5.0,5.0,115.0,42.5,7.5,12.5,15.0,12.5,5.0,12.5,0.0,0.0,120.0,2.5,0.0,35.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,50.0,32.5,5.0,92.5,0.47989276139410186,3.777479892761394,7.5,2.5,5.0,2.5,15.0,2.5,2.5,20.0,0.0,20.0,2.5,50.0,2.5,0.0,62.5,2.5,2.5,0.0,10.0,0.0,12.5,2.5,7.5
SRHV,14.88833746898263,2.4813895781637716,119.10669975186104,2.4813895781637716,7.444168734491315,109.18114143920596,4.962779156327543,2.4813895781637716,29.77667493796526,7.444168734491315,7.444168734491315,2.4813895781637716,12.40694789081886,12.40694789081886,2.4813895781637716,99.25558312655087,9.925558312655086,0.0,44.66501240694789,0.0,0.0,0.0,2.4813895781637716,24.81389578163772,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,84.36724565756825,37.220843672456574,4.962779156327543,99.25558312655087,0.49206349206349204,3.9365079365079363,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,29.77667493796526,0.0,2.4813895781637716,14.88833746898263,0.0,2.4813895781637716,4.962779156327543,52.10918114143921,2.4813895781637716,0.0,59.55334987593052,7.444168734491315,0.0,0.0,14.88833746898263,0.0,12.40694789081886,0.0,14.88833746898263
SRNT,84.5771144278607,7.462686567164179,62.18905472636816,2.487562189054726,2.487562189054726,94.5273631840796,14.925373134328359,17.412935323383085,27.36318407960199,9.950248756218905,7.462686567164179,0.0,17.412935323383085,9.950248756218905,0.0,154.22885572139302,7.462686567164179,0.0,49.75124378109453,0.0,0.0,0.0,0.0,17.412935323383085,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,4.975124378109452,2.487562189054726,2.487562189054726,0.0,4.975124378109452,77.11442786069651,39.80099502487562,7.462686567164179,94.5273631840796,0.5246753246753246,4.12987012987013,0.0,2.487562189054726,4.975124378109452,2.487562189054726,9.950248756218905,0.0,4.975124378109452,12.437810945273633,2.487562189054726,4.975124378109452,9.950248756218905,44.776119402985074,7.462686567164179,0.0,42.28855721393035,9.950248756218905,4.975124378109452,0.0,2.487562189054726,2.487562189054726,17.412935323383085,0.0,12.437810945273633
SRU7,9.852216748768473,29.556650246305416,120.6896551724138,0.0,4.926108374384237,88.66995073891626,9.852216748768473,7.389162561576354,46.79802955665024,9.852216748768473,4.926108374384237,0.0,9.852216748768473,4.926108374384237,4.926108374384237,125.61576354679804,7.389162561576354,0.0,59.11330049261083,0.0,0.0,0.0,0.0,27.093596059113302,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,4.926108374384237,83.74384236453201,36.94581280788178,19.704433497536947,78.81773399014779,0.49865229110512127,3.8867924528301887,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,24.630541871921185,0.0,0.0,7.389162561576354,2.4630541871921183,7.389162561576354,0.0,36.94581280788178,2.4630541871921183,2.4630541871921183,86.20689655172414,4.926108374384237,0.0,0.0,2.4630541871921183,2.4630541871921183,22.167487684729064,0.0,14.778325123152708
SRW5,50.72463768115942,31.40096618357488,82.1256038647343,4.830917874396135,0.0,86.95652173913044,19.32367149758454,9.66183574879227,24.154589371980677,19.32367149758454,4.830917874396135,2.4154589371980677,21.73913043478261,2.4154589371980677,0.0,169.08212560386474,12.077294685990339,0.0,31.40096618357488,2.4154589371980677,0.0,0.0,0.0,19.32367149758454,0.0,0.0,0.0,0.0,4.830917874396135,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,84.54106280193237,41.06280193236715,4.830917874396135,65.21739130434783,0.5231958762886598,3.884020618556701,2.4154589371980677,0.0,7.246376811594203,0.0,9.66183574879227,0.0,16.908212560386474,7.246376811594203,2.4154589371980677,4.830917874396135,9.66183574879227,33.81642512077295,4.830917874396135,0.0,57.971014492753625,0.0,2.4154589371980677,0.0,0.0,0.0,12.077294685990339,0.0,4.830917874396135
ST62,49.140049140049136,7.371007371007371,66.33906633906633,4.914004914004914,7.371007371007371,90.9090909090909,36.85503685503686,4.914004914004914,14.742014742014742,7.371007371007371,0.0,0.0,14.742014742014742,2.457002457002457,0.0,159.7051597051597,7.371007371007371,0.0,49.140049140049136,0.0,0.0,0.0,0.0,12.285012285012284,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,88.45208845208845,36.85503685503686,4.914004914004914,108.10810810810811,0.49740932642487046,4.036269430051814,0.0,2.457002457002457,12.285012285012284,2.457002457002457,24.570024570024568,2.457002457002457,4.914004914004914,9.828009828009828,0.0,4.914004914004914,4.914004914004914,34.3980343980344,2.457002457002457,0.0,46.68304668304668,0.0,0.0,0.0,4.914004914004914,2.457002457002457,34.3980343980344,0.0,12.285012285012284
STAQ,0.0,29.92518703241895,144.63840399002495,0.0,12.468827930174564,109.72568578553616,29.92518703241895,0.0,44.88778054862843,22.443890274314214,12.468827930174564,2.493765586034913,19.950124688279303,2.493765586034913,0.0,77.3067331670823,0.0,0.0,69.82543640897755,2.493765586034913,0.0,0.0,0.0,17.456359102244388,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,7.481296758104738,69.82543640897755,7.481296758104738,14.962593516209475,139.6508728179551,0.4788732394366197,3.8,0.0,0.0,7.481296758104738,0.0,22.443890274314214,2.493765586034913,0.0,12.468827930174564,2.493765586034913,2.493765586034913,0.0,44.88778054862843,2.493765586034913,0.0,104.73815461346634,0.0,7.481296758104738,4.987531172069826,4.987531172069826,4.987531172069826,27.43142144638404,0.0,27.43142144638404
STJD,7.518796992481203,2.506265664160401,162.90726817042605,2.506265664160401,2.506265664160401,67.66917293233082,55.13784461152882,7.518796992481203,37.59398496240601,15.037593984962406,5.012531328320802,2.506265664160401,27.56892230576441,7.518796992481203,0.0,135.33834586466165,0.0,0.0,55.13784461152882,5.012531328320802,0.0,0.0,0.0,10.025062656641603,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,12.531328320802004,5.012531328320802,72.68170426065163,32.581453634085214,15.037593984962406,82.70676691729322,0.46774193548387094,4.032258064516129,0.0,0.0,2.506265664160401,0.0,22.55639097744361,0.0,2.506265664160401,10.025062656641603,0.0,2.506265664160401,5.012531328320802,62.65664160401002,2.506265664160401,0.0,67.66917293233082,0.0,0.0,0.0,0.0,15.037593984962406,27.56892230576441,0.0,12.531328320802004
