doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
34231620,24.875621890547265,12.437810945273633,27.36318407960199,7.462686567164179,7.462686567164179,7.462686567164179,0.0,4.975124378109452,4.975124378109452,2.487562189054726,0.0,0.0,4.975124378109452,52.23880597014925,0.0,281.09452736318406,7.462686567164179,4.975124378109452,7.462686567164179,0.0,4.975124378109452,0.0,0.0,17.412935323383085,2.487562189054726,0.0,9.950248756218905,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,2.487562189054726,131.8407960199005,69.65174129353234,2.487562189054726,37.31343283582089,0.6262626262626263,5.295454545454546,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,4.975124378109452,14.925373134328359,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,19.90049751243781,7.462686567164179,0.0,2.487562189054726
34317758,14.218009478672984,11.848341232227487,33.17535545023697,4.739336492890995,4.739336492890995,11.848341232227487,0.0,28.43601895734597,2.3696682464454977,0.0,0.0,0.0,7.109004739336492,33.17535545023697,7.109004739336492,255.9241706161137,2.3696682464454977,0.0,7.109004739336492,0.0,0.0,0.0,0.0,16.587677725118485,4.739336492890995,0.0,4.739336492890995,0.0,4.739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47867298578199,137.44075829383885,101.89573459715639,4.739336492890995,37.91469194312796,0.6222760290556901,5.319612590799031,0.0,0.0,0.0,0.0,7.109004739336492,0.0,4.739336492890995,14.218009478672984,0.0,4.739336492890995,7.109004739336492,11.848341232227487,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,7.109004739336492,2.3696682464454977,0.0,7.109004739336492
34506759,4.878048780487805,12.195121951219512,46.34146341463415,12.195121951219512,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,7.317073170731708,21.95121951219512,4.878048780487805,346.3414634146341,4.878048780487805,0.0,9.75609756097561,0.0,2.4390243902439024,0.0,0.0,7.317073170731708,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,2.4390243902439024,139.02439024390245,73.17073170731707,2.4390243902439024,48.78048780487805,0.6259351620947631,5.394014962593516,4.878048780487805,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,0.0,0.0,4.878048780487805,17.073170731707318,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,7.317073170731708,14.634146341463415,4.878048780487805,0.0,4.878048780487805
34537806,29.41176470588235,7.352941176470588,39.21568627450981,2.450980392156863,2.450980392156863,17.156862745098042,0.0,2.450980392156863,7.352941176470588,4.901960784313726,0.0,0.0,2.450980392156863,34.313725490196084,2.450980392156863,328.4313725490196,2.450980392156863,0.0,19.607843137254903,9.803921568627452,12.254901960784313,0.0,0.0,17.156862745098042,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,4.901960784313726,117.6470588235294,63.725490196078425,2.450980392156863,44.11764705882353,0.59,5.2425,0.0,0.0,0.0,0.0,2.450980392156863,0.0,4.901960784313726,2.450980392156863,4.901960784313726,7.352941176470588,17.156862745098042,12.254901960784313,2.450980392156863,0.0,4.901960784313726,0.0,0.0,0.0,7.352941176470588,7.352941176470588,0.0,4.901960784313726,7.352941176470588
34540193,21.02803738317757,4.672897196261682,46.72897196261682,7.009345794392523,7.009345794392523,7.009345794392523,0.0,9.345794392523365,4.672897196261682,7.009345794392523,2.336448598130841,0.0,14.018691588785046,30.373831775700936,2.336448598130841,285.0467289719626,4.672897196261682,0.0,18.69158878504673,0.0,4.672897196261682,0.0,0.0,14.018691588785046,0.0,0.0,4.672897196261682,0.0,2.336448598130841,0.0,2.336448598130841,0.0,0.0,4.672897196261682,0.0,0.0,0.0,2.336448598130841,128.50467289719626,63.0841121495327,4.672897196261682,51.401869158878505,0.5903614457831325,4.932530120481927,2.336448598130841,4.672897196261682,0.0,0.0,4.672897196261682,4.672897196261682,0.0,4.672897196261682,0.0,4.672897196261682,9.345794392523365,7.009345794392523,2.336448598130841,0.0,2.336448598130841,0.0,0.0,0.0,7.009345794392523,16.355140186915886,2.336448598130841,0.0,4.672897196261682
34561366,21.479713603818613,9.546539379474941,54.89260143198091,2.3866348448687353,2.3866348448687353,7.159904534606206,0.0,26.252983293556085,7.159904534606206,2.3866348448687353,0.0,0.0,11.933174224343675,31.026252983293556,4.773269689737471,288.7828162291169,14.319809069212411,2.3866348448687353,14.319809069212411,0.0,2.3866348448687353,0.0,0.0,11.933174224343675,9.546539379474941,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,7.159904534606206,0.0,0.0,2.3866348448687353,0.0,0.0,7.159904534606206,4.773269689737471,128.87828162291171,57.279236276849645,4.773269689737471,35.79952267303103,0.6180048661800487,5.102189781021898,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,0.0,2.3866348448687353,2.3866348448687353,0.0,7.159904534606206,7.159904534606206,14.319809069212411,9.546539379474941,0.0,0.0,2.3866348448687353,0.0,0.0,7.159904534606206,7.159904534606206,2.3866348448687353,0.0,7.159904534606206
34574731,21.58273381294964,9.592326139088728,64.74820143884892,2.398081534772182,0.0,2.398081534772182,0.0,14.388489208633095,7.194244604316547,2.398081534772182,2.398081534772182,0.0,19.184652278177456,76.73860911270982,0.0,230.21582733812951,7.194244604316547,0.0,23.980815347721823,2.398081534772182,7.194244604316547,2.398081534772182,0.0,9.592326139088728,0.0,0.0,2.398081534772182,0.0,0.0,0.0,7.194244604316547,0.0,0.0,7.194244604316547,0.0,0.0,2.398081534772182,4.796163069544364,136.6906474820144,71.94244604316546,9.592326139088728,40.7673860911271,0.5301204819277109,5.527710843373494,4.796163069544364,0.0,0.0,4.796163069544364,0.0,0.0,2.398081534772182,11.990407673860911,2.398081534772182,0.0,16.786570743405274,4.796163069544364,2.398081534772182,0.0,0.0,0.0,0.0,0.0,4.796163069544364,7.194244604316547,7.194244604316547,0.0,16.786570743405274
34589244,32.01970443349754,12.315270935960593,41.87192118226601,4.926108374384237,4.926108374384237,0.0,0.0,4.926108374384237,4.926108374384237,0.0,0.0,0.0,12.315270935960593,34.48275862068965,9.852216748768473,315.27093596059115,12.315270935960593,0.0,12.315270935960593,2.4630541871921183,12.315270935960593,0.0,0.0,12.315270935960593,4.926108374384237,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,4.926108374384237,96.0591133004926,103.44827586206897,0.0,49.26108374384237,0.6372795969773299,5.591939546599496,4.926108374384237,0.0,0.0,0.0,4.926108374384237,0.0,7.389162561576354,2.4630541871921183,2.4630541871921183,2.4630541871921183,14.778325123152708,9.852216748768473,7.389162561576354,0.0,0.0,0.0,0.0,0.0,7.389162561576354,9.852216748768473,4.926108374384237,0.0,2.4630541871921183
34635196,55.15587529976019,11.990407673860911,35.97122302158273,4.796163069544364,7.194244604316547,14.388489208633095,7.194244604316547,45.563549160671464,4.796163069544364,4.796163069544364,4.796163069544364,2.398081534772182,21.58273381294964,7.194244604316547,4.796163069544364,290.16786570743403,2.398081534772182,0.0,19.184652278177456,0.0,0.0,0.0,0.0,11.990407673860911,7.194244604316547,0.0,2.398081534772182,2.398081534772182,4.796163069544364,0.0,7.194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,7.194244604316547,115.10791366906476,59.95203836930456,7.194244604316547,47.961630695443645,0.6044226044226044,4.759213759213759,0.0,2.398081534772182,2.398081534772182,0.0,7.194244604316547,2.398081534772182,9.592326139088728,2.398081534772182,0.0,0.0,9.592326139088728,14.388489208633095,0.0,0.0,14.388489208633095,2.398081534772182,0.0,0.0,2.398081534772182,4.796163069544364,11.990407673860911,0.0,2.398081534772182
34666820,15.037593984962406,12.531328320802004,50.125313283208015,0.0,2.506265664160401,2.506265664160401,0.0,0.0,15.037593984962406,2.506265664160401,0.0,0.0,12.531328320802004,20.050125313283207,0.0,238.09523809523807,12.531328320802004,2.506265664160401,17.543859649122805,2.506265664160401,2.506265664160401,0.0,0.0,10.025062656641603,2.506265664160401,0.0,2.506265664160401,0.0,5.012531328320802,2.506265664160401,0.0,0.0,0.0,2.506265664160401,0.0,2.506265664160401,0.0,5.012531328320802,125.31328320802004,97.74436090225564,0.0,70.17543859649122,0.5782828282828283,5.098484848484849,0.0,5.012531328320802,0.0,2.506265664160401,7.518796992481203,0.0,2.506265664160401,5.012531328320802,7.518796992481203,2.506265664160401,12.531328320802004,5.012531328320802,2.506265664160401,0.0,0.0,0.0,0.0,0.0,5.012531328320802,5.012531328320802,5.012531328320802,2.506265664160401,0.0
34692546,39.50617283950617,24.691358024691358,27.160493827160494,2.4691358024691357,0.0,2.4691358024691357,0.0,17.28395061728395,0.0,2.4691358024691357,0.0,0.0,12.345679012345679,34.5679012345679,4.938271604938271,311.11111111111114,4.938271604938271,0.0,12.345679012345679,0.0,4.938271604938271,0.0,0.0,9.876543209876543,12.345679012345679,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,153.08641975308643,51.85185185185185,2.4691358024691357,49.382716049382715,0.5873417721518988,5.116455696202531,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,12.345679012345679,12.345679012345679,0.0,0.0,0.0,0.0,0.0,9.876543209876543,4.938271604938271,4.938271604938271,0.0,7.407407407407407
34926630,19.27710843373494,26.50602409638554,53.01204819277108,2.4096385542168677,2.4096385542168677,0.0,0.0,12.048192771084338,4.819277108433735,0.0,0.0,0.0,16.867469879518072,45.78313253012048,7.228915662650603,245.7831325301205,14.457831325301205,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,14.457831325301205,4.819277108433735,0.0,4.819277108433735,2.4096385542168677,7.228915662650603,0.0,4.819277108433735,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,16.867469879518072,106.02409638554217,89.1566265060241,7.228915662650603,38.55421686746988,0.5770171149144254,5.17359413202934,2.4096385542168677,0.0,0.0,0.0,7.228915662650603,0.0,0.0,2.4096385542168677,0.0,4.819277108433735,4.819277108433735,19.27710843373494,4.819277108433735,0.0,0.0,0.0,0.0,0.0,4.819277108433735,7.228915662650603,7.228915662650603,2.4096385542168677,4.819277108433735
35027065,26.31578947368421,11.961722488038278,47.84688995215311,2.3923444976076556,4.784688995215311,19.138755980861244,0.0,11.961722488038278,2.3923444976076556,2.3923444976076556,0.0,0.0,14.354066985645934,64.5933014354067,4.784688995215311,260.7655502392344,9.569377990430622,0.0,16.74641148325359,0.0,9.569377990430622,0.0,2.3923444976076556,19.138755980861244,4.784688995215311,0.0,0.0,0.0,4.784688995215311,0.0,0.0,0.0,0.0,4.784688995215311,0.0,0.0,2.3923444976076556,7.177033492822967,93.30143540669856,78.94736842105263,0.0,57.41626794258374,0.6301703163017032,5.267639902676399,2.3923444976076556,2.3923444976076556,0.0,0.0,0.0,0.0,2.3923444976076556,9.569377990430622,4.784688995215311,7.177033492822967,16.74641148325359,9.569377990430622,9.569377990430622,0.0,0.0,0.0,0.0,0.0,4.784688995215311,7.177033492822967,7.177033492822967,0.0,19.138755980861244
35065131,17.241379310344826,9.852216748768473,51.724137931034484,0.0,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,2.4630541871921183,0.0,0.0,12.315270935960593,34.48275862068965,7.389162561576354,300.49261083743846,4.926108374384237,0.0,12.315270935960593,0.0,4.926108374384237,0.0,0.0,19.704433497536947,0.0,0.0,4.926108374384237,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,9.852216748768473,0.0,0.0,0.0,4.926108374384237,113.30049261083744,68.9655172413793,2.4630541871921183,27.093596059113302,0.5298507462686567,5.2388059701492535,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,7.389162561576354,7.389162561576354,14.778325123152708,12.315270935960593,12.315270935960593,0.0,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,17.241379310344826,2.4630541871921183,2.4630541871921183,2.4630541871921183
35070220,0.0,0.0,61.42506142506143,2.457002457002457,0.0,0.0,0.0,4.914004914004914,27.027027027027028,4.914004914004914,2.457002457002457,0.0,17.1990171990172,12.285012285012284,0.0,314.4963144963145,2.457002457002457,4.914004914004914,9.828009828009828,0.0,0.0,0.0,0.0,4.914004914004914,4.914004914004914,2.457002457002457,2.457002457002457,4.914004914004914,2.457002457002457,0.0,4.914004914004914,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,2.457002457002457,149.87714987714986,71.25307125307125,2.457002457002457,58.96805896805897,0.5915841584158416,4.898514851485149,7.371007371007371,2.457002457002457,0.0,0.0,12.285012285012284,0.0,4.914004914004914,4.914004914004914,0.0,2.457002457002457,0.0,7.371007371007371,0.0,2.457002457002457,0.0,0.0,0.0,0.0,4.914004914004914,17.1990171990172,14.742014742014742,0.0,4.914004914004914
35164662,66.17647058823529,22.058823529411764,49.01960784313725,0.0,9.803921568627452,29.41176470588235,4.901960784313726,41.666666666666664,17.156862745098042,7.352941176470588,2.450980392156863,2.450980392156863,14.705882352941176,7.352941176470588,2.450980392156863,210.7843137254902,0.0,0.0,31.862745098039213,0.0,0.0,0.0,0.0,22.058823529411764,4.901960784313726,0.0,2.450980392156863,0.0,2.450980392156863,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,2.450980392156863,12.254901960784313,100.49019607843138,73.52941176470588,0.0,71.07843137254902,0.5939849624060151,4.446115288220551,2.450980392156863,0.0,0.0,2.450980392156863,22.058823529411764,2.450980392156863,4.901960784313726,2.450980392156863,0.0,2.450980392156863,19.607843137254903,17.156862745098042,2.450980392156863,0.0,17.156862745098042,0.0,0.0,0.0,0.0,4.901960784313726,9.803921568627452,0.0,2.450980392156863
35209597,12.468827930174564,7.481296758104738,44.88778054862843,2.493765586034913,2.493765586034913,0.0,0.0,2.493765586034913,12.468827930174564,4.987531172069826,0.0,0.0,14.962593516209475,29.92518703241895,14.962593516209475,261.8453865336659,9.975062344139651,2.493765586034913,2.493765586034913,0.0,4.987531172069826,0.0,0.0,24.93765586034913,4.987531172069826,0.0,4.987531172069826,2.493765586034913,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,9.975062344139651,129.67581047381546,69.82543640897755,2.493765586034913,67.33167082294264,0.5889724310776943,5.1002506265664165,0.0,4.987531172069826,0.0,2.493765586034913,7.481296758104738,0.0,2.493765586034913,4.987531172069826,2.493765586034913,4.987531172069826,12.468827930174564,12.468827930174564,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,9.975062344139651,2.493765586034913,0.0,7.481296758104738
35351885,16.548463356973993,30.73286052009456,56.737588652482266,0.0,7.092198581560283,7.092198581560283,0.0,7.092198581560283,23.64066193853428,11.82033096926714,0.0,0.0,26.004728132387708,37.825059101654844,4.7281323877068555,226.95035460992906,11.82033096926714,0.0,23.64066193853428,0.0,7.092198581560283,0.0,0.0,21.27659574468085,4.7281323877068555,0.0,2.3640661938534278,0.0,2.3640661938534278,0.0,9.456264775413711,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,4.7281323877068555,122.93144208037825,73.28605200945626,4.7281323877068555,49.64539007092199,0.5885167464114832,4.9066985645933014,0.0,2.3640661938534278,0.0,2.3640661938534278,7.092198581560283,0.0,2.3640661938534278,0.0,2.3640661938534278,0.0,9.456264775413711,16.548463356973993,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,4.7281323877068555,2.3640661938534278,7.092198581560283,0.0,9.456264775413711
35419313,28.91566265060241,19.27710843373494,38.55421686746988,2.4096385542168677,7.228915662650603,9.63855421686747,4.819277108433735,36.144578313253014,12.048192771084338,0.0,2.4096385542168677,0.0,9.63855421686747,12.048192771084338,2.4096385542168677,274.69879518072287,12.048192771084338,2.4096385542168677,21.686746987951807,0.0,0.0,2.4096385542168677,0.0,14.457831325301205,0.0,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,146.98795180722894,74.6987951807229,2.4096385542168677,38.55421686746988,0.5506172839506173,4.888888888888889,7.228915662650603,4.819277108433735,0.0,0.0,9.63855421686747,0.0,4.819277108433735,9.63855421686747,0.0,2.4096385542168677,9.63855421686747,16.867469879518072,4.819277108433735,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,16.867469879518072,0.0,2.4096385542168677,0.0
35476883,11.389521640091116,22.779043280182233,50.11389521640091,2.277904328018223,4.555808656036446,6.83371298405467,0.0,31.890660592255127,0.0,0.0,0.0,0.0,9.111617312072893,27.33485193621868,2.277904328018223,291.57175398633257,11.389521640091116,0.0,15.945330296127564,2.277904328018223,4.555808656036446,0.0,0.0,11.389521640091116,2.277904328018223,0.0,0.0,2.277904328018223,0.0,0.0,4.555808656036446,0.0,2.277904328018223,0.0,0.0,0.0,2.277904328018223,4.555808656036446,159.45330296127563,47.83599088838269,9.111617312072893,38.724373576309794,0.5864485981308412,4.899532710280374,6.83371298405467,0.0,0.0,2.277904328018223,2.277904328018223,0.0,4.555808656036446,4.555808656036446,0.0,2.277904328018223,9.111617312072893,4.555808656036446,4.555808656036446,0.0,4.555808656036446,0.0,0.0,0.0,2.277904328018223,13.66742596810934,6.83371298405467,2.277904328018223,4.555808656036446
35586337,80.37825059101655,4.7281323877068555,14.184397163120567,2.3640661938534278,0.0,9.456264775413711,0.0,16.548463356973993,4.7281323877068555,9.456264775413711,4.7281323877068555,0.0,23.64066193853428,11.82033096926714,2.3640661938534278,283.68794326241135,11.82033096926714,0.0,21.27659574468085,0.0,0.0,0.0,0.0,16.548463356973993,2.3640661938534278,0.0,2.3640661938534278,0.0,2.3640661938534278,0.0,11.82033096926714,0.0,0.0,2.3640661938534278,0.0,2.3640661938534278,0.0,4.7281323877068555,125.29550827423166,49.64539007092199,2.3640661938534278,40.189125295508276,0.5487804878048781,4.6536585365853655,0.0,2.3640661938534278,0.0,2.3640661938534278,9.456264775413711,0.0,7.092198581560283,0.0,2.3640661938534278,4.7281323877068555,11.82033096926714,4.7281323877068555,4.7281323877068555,2.3640661938534278,7.092198581560283,0.0,0.0,0.0,4.7281323877068555,18.912529550827422,0.0,0.0,0.0
35626556,21.5311004784689,14.354066985645934,64.5933014354067,2.3923444976076556,0.0,9.569377990430622,2.3923444976076556,28.70813397129187,11.961722488038278,2.3923444976076556,2.3923444976076556,0.0,11.961722488038278,9.569377990430622,4.784688995215311,291.86602870813397,4.784688995215311,0.0,28.70813397129187,0.0,2.3923444976076556,0.0,4.784688995215311,7.177033492822967,7.177033492822967,0.0,0.0,0.0,4.784688995215311,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,131.57894736842104,45.45454545454545,14.354066985645934,38.27751196172249,0.5769230769230769,4.792307692307692,2.3923444976076556,2.3923444976076556,0.0,2.3923444976076556,9.569377990430622,0.0,2.3923444976076556,4.784688995215311,0.0,7.177033492822967,11.961722488038278,16.74641148325359,2.3923444976076556,0.0,21.5311004784689,0.0,0.0,0.0,0.0,4.784688995215311,14.354066985645934,2.3923444976076556,4.784688995215311
35630757,24.752475247524753,9.900990099009901,47.02970297029703,7.425742574257425,0.0,9.900990099009901,0.0,32.17821782178218,12.376237623762377,9.900990099009901,2.4752475247524752,2.4752475247524752,19.801980198019802,9.900990099009901,2.4752475247524752,294.55445544554453,4.9504950495049505,0.0,14.85148514851485,0.0,2.4752475247524752,0.0,0.0,9.900990099009901,9.900990099009901,0.0,4.9504950495049505,2.4752475247524752,4.9504950495049505,0.0,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,14.85148514851485,143.56435643564356,56.93069306930693,0.0,44.554455445544555,0.5930521091811415,4.811414392059554,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,7.425742574257425,4.9504950495049505,0.0,17.32673267326733,9.900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,2.4752475247524752,0.0,12.376237623762377
35636401,9.615384615384617,16.826923076923077,57.69230769230769,2.403846153846154,2.403846153846154,0.0,0.0,2.403846153846154,2.403846153846154,7.211538461538462,2.403846153846154,0.0,7.211538461538462,36.05769230769231,14.423076923076923,264.4230769230769,4.807692307692308,7.211538461538462,9.615384615384617,0.0,9.615384615384617,0.0,0.0,26.442307692307693,7.211538461538462,0.0,4.807692307692308,0.0,2.403846153846154,0.0,0.0,0.0,0.0,4.807692307692308,0.0,0.0,0.0,16.826923076923077,115.38461538461539,74.51923076923077,0.0,50.48076923076923,0.6185819070904646,5.190709046454768,2.403846153846154,4.807692307692308,0.0,0.0,12.01923076923077,0.0,0.0,0.0,2.403846153846154,7.211538461538462,16.826923076923077,16.826923076923077,2.403846153846154,0.0,4.807692307692308,0.0,0.0,0.0,7.211538461538462,4.807692307692308,0.0,0.0,4.807692307692308
