doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
D12-1065,0.0,4.854368932038835,48.543689320388346,2.4271844660194173,2.4271844660194173,29.12621359223301,0.0,4.854368932038835,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,12.135922330097086,63.10679611650485,2.4271844660194173,286.40776699029124,9.70873786407767,0.0,4.854368932038835,0.0,0.0,0.0,2.4271844660194173,26.699029126213592,9.70873786407767,0.0,2.4271844660194173,2.4271844660194173,4.854368932038835,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,118.93203883495146,75.24271844660194,0.0,53.398058252427184,0.5788177339901478,5.495073891625616,9.70873786407767,0.0,0.0,0.0,7.281553398058253,0.0,14.563106796116505,12.135922330097086,0.0,0.0,0.0,14.563106796116505,4.854368932038835,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,7.281553398058253,2.4271844660194173,0.0,0.0
D09-1095,0.0,0.0,91.98113207547169,7.0754716981132075,0.0,14.150943396226415,0.0,4.716981132075471,21.22641509433962,4.716981132075471,0.0,0.0,18.867924528301884,58.9622641509434,7.0754716981132075,233.49056603773585,16.50943396226415,2.3584905660377355,18.867924528301884,0.0,2.3584905660377355,0.0,0.0,14.150943396226415,2.3584905660377355,0.0,23.58490566037736,0.0,7.0754716981132075,0.0,0.0,0.0,4.716981132075471,4.716981132075471,2.3584905660377355,0.0,0.0,4.716981132075471,134.43396226415095,66.0377358490566,2.3584905660377355,44.81132075471698,0.5108433734939759,5.387951807228916,0.0,2.3584905660377355,0.0,2.3584905660377355,4.716981132075471,0.0,2.3584905660377355,2.3584905660377355,0.0,0.0,0.0,14.150943396226415,11.79245283018868,2.3584905660377355,0.0,0.0,2.3584905660377355,0.0,7.0754716981132075,2.3584905660377355,4.716981132075471,0.0,2.3584905660377355
D13-1202,7.211538461538462,7.211538461538462,50.48076923076923,0.0,0.0,14.423076923076923,0.0,2.403846153846154,2.403846153846154,0.0,0.0,0.0,19.230769230769234,33.65384615384615,12.01923076923077,312.5,9.615384615384617,0.0,9.615384615384617,2.403846153846154,9.615384615384617,0.0,0.0,9.615384615384617,0.0,0.0,4.807692307692308,2.403846153846154,9.615384615384617,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,2.403846153846154,4.807692307692308,137.01923076923077,112.98076923076923,2.403846153846154,50.48076923076923,0.5236907730673317,5.234413965087282,12.01923076923077,0.0,0.0,4.807692307692308,4.807692307692308,0.0,2.403846153846154,7.211538461538462,0.0,4.807692307692308,4.807692307692308,7.211538461538462,0.0,0.0,0.0,0.0,2.403846153846154,0.0,2.403846153846154,4.807692307692308,2.403846153846154,2.403846153846154,2.403846153846154
C14-1044,0.0,2.4271844660194173,63.10679611650485,2.4271844660194173,2.4271844660194173,12.135922330097086,0.0,7.281553398058253,4.854368932038835,2.4271844660194173,0.0,0.0,14.563106796116505,31.553398058252426,7.281553398058253,342.2330097087379,7.281553398058253,2.4271844660194173,7.281553398058253,0.0,2.4271844660194173,0.0,0.0,12.135922330097086,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,0.0,0.0,0.0,0.0,126.2135922330097,70.3883495145631,4.854368932038835,38.83495145631068,0.5366492146596858,5.0785340314136125,0.0,4.854368932038835,0.0,0.0,2.4271844660194173,0.0,7.281553398058253,0.0,0.0,0.0,0.0,4.854368932038835,7.281553398058253,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0
D17-1006,14.218009478672984,7.109004739336492,47.393364928909946,0.0,2.3696682464454977,7.109004739336492,0.0,4.739336492890995,2.3696682464454977,0.0,0.0,0.0,14.218009478672984,14.218009478672984,16.587677725118485,364.9289099526066,14.218009478672984,4.739336492890995,21.32701421800948,0.0,7.109004739336492,0.0,2.3696682464454977,14.218009478672984,2.3696682464454977,0.0,2.3696682464454977,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,7.109004739336492,2.3696682464454977,0.0,0.0,2.3696682464454977,125.59241706161137,61.611374407582936,9.47867298578199,42.65402843601896,0.5346534653465347,5.180693069306931,9.47867298578199,4.739336492890995,0.0,0.0,2.3696682464454977,0.0,0.0,7.109004739336492,0.0,0.0,4.739336492890995,30.805687203791468,7.109004739336492,0.0,0.0,0.0,0.0,0.0,4.739336492890995,2.3696682464454977,2.3696682464454977,0.0,2.3696682464454977
D13-1152,2.457002457002457,4.914004914004914,46.68304668304668,2.457002457002457,0.0,22.11302211302211,0.0,7.371007371007371,2.457002457002457,0.0,0.0,0.0,2.457002457002457,22.11302211302211,4.914004914004914,346.43734643734643,7.371007371007371,4.914004914004914,0.0,0.0,0.0,0.0,0.0,14.742014742014742,2.457002457002457,2.457002457002457,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.285012285012284,110.56511056511056,95.82309582309583,0.0,24.570024570024568,0.5645569620253165,5.091139240506329,27.027027027027028,0.0,0.0,0.0,2.457002457002457,0.0,7.371007371007371,4.914004914004914,0.0,0.0,4.914004914004914,14.742014742014742,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0
N16-1079,7.211538461538462,2.403846153846154,64.90384615384616,0.0,0.0,2.403846153846154,0.0,12.01923076923077,2.403846153846154,4.807692307692308,2.403846153846154,0.0,14.423076923076923,21.634615384615383,4.807692307692308,278.84615384615387,14.423076923076923,0.0,31.25,0.0,2.403846153846154,0.0,0.0,12.01923076923077,2.403846153846154,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,2.403846153846154,2.403846153846154,2.403846153846154,0.0,2.403846153846154,4.807692307692308,129.80769230769232,69.71153846153847,9.615384615384617,43.26923076923077,0.5222772277227723,4.930693069306931,14.423076923076923,2.403846153846154,0.0,0.0,2.403846153846154,0.0,7.211538461538462,0.0,2.403846153846154,0.0,0.0,7.211538461538462,2.403846153846154,0.0,0.0,0.0,0.0,0.0,2.403846153846154,24.03846153846154,7.211538461538462,0.0,2.403846153846154
P10-1144,2.4752475247524752,7.425742574257425,64.35643564356435,4.9504950495049505,0.0,24.752475247524753,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,0.0,27.22772277227723,56.93069306930693,0.0,287.1287128712871,9.900990099009901,0.0,12.376237623762377,0.0,2.4752475247524752,0.0,2.4752475247524752,24.752475247524753,2.4752475247524752,0.0,7.425742574257425,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,106.43564356435644,56.93069306930693,2.4752475247524752,42.07920792079208,0.5518987341772152,5.460759493670886,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,9.900990099009901,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,9.900990099009901,9.900990099009901,0.0,4.9504950495049505
D13-1203,0.0,2.3923444976076556,59.80861244019139,0.0,0.0,35.88516746411483,0.0,4.784688995215311,0.0,4.784688995215311,0.0,0.0,14.354066985645934,21.5311004784689,0.0,318.1818181818182,4.784688995215311,0.0,26.31578947368421,0.0,7.177033492822967,0.0,0.0,19.138755980861244,9.569377990430622,0.0,2.3923444976076556,0.0,7.177033492822967,0.0,2.3923444976076556,0.0,0.0,2.3923444976076556,0.0,4.784688995215311,0.0,2.3923444976076556,74.16267942583733,105.26315789473684,21.5311004784689,55.02392344497608,0.594059405940594,5.514851485148514,9.569377990430622,4.784688995215311,0.0,2.3923444976076556,4.784688995215311,0.0,11.961722488038278,7.177033492822967,2.3923444976076556,2.3923444976076556,2.3923444976076556,14.354066985645934,7.177033492822967,0.0,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,14.354066985645934,4.784688995215311,0.0,4.784688995215311
D15-1126,4.9504950495049505,0.0,47.02970297029703,2.4752475247524752,0.0,9.900990099009901,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,14.85148514851485,64.35643564356435,4.9504950495049505,346.53465346534654,12.376237623762377,0.0,12.376237623762377,0.0,4.9504950495049505,0.0,0.0,4.9504950495049505,4.9504950495049505,0.0,4.9504950495049505,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,2.4752475247524752,4.9504950495049505,106.43564356435644,54.45544554455446,4.9504950495049505,54.45544554455446,0.4897959183673469,5.49234693877551,14.85148514851485,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,0.0,4.9504950495049505,12.376237623762377,2.4752475247524752,0.0,4.9504950495049505,9.900990099009901,9.900990099009901,0.0,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505
C10-1074,0.0,4.901960784313726,61.27450980392157,0.0,0.0,14.705882352941176,0.0,17.156862745098042,4.901960784313726,2.450980392156863,0.0,2.450980392156863,7.352941176470588,22.058823529411764,7.352941176470588,340.6862745098039,7.352941176470588,2.450980392156863,17.156862745098042,2.450980392156863,2.450980392156863,0.0,0.0,19.607843137254903,2.450980392156863,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,90.68627450980392,88.23529411764706,7.352941176470588,41.666666666666664,0.5263157894736842,5.583959899749374,4.901960784313726,0.0,0.0,2.450980392156863,9.803921568627452,0.0,9.803921568627452,12.254901960784313,0.0,0.0,0.0,14.705882352941176,12.254901960784313,0.0,0.0,0.0,0.0,2.450980392156863,7.352941176470588,22.058823529411764,4.901960784313726,0.0,2.450980392156863
D09-1122,17.0316301703163,12.165450121654501,65.69343065693431,0.0,2.4330900243309004,24.330900243309003,14.598540145985401,2.4330900243309004,2.4330900243309004,2.4330900243309004,2.4330900243309004,4.866180048661801,17.0316301703163,48.661800486618006,7.299270072992701,253.04136253041364,19.464720194647203,0.0,21.897810218978105,0.0,7.299270072992701,0.0,0.0,4.866180048661801,2.4330900243309004,0.0,2.4330900243309004,0.0,12.165450121654501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165450121654501,9.732360097323602,104.62287104622871,68.1265206812652,2.4330900243309004,38.929440389294406,0.5219638242894057,4.987080103359173,7.299270072992701,4.866180048661801,0.0,2.4330900243309004,2.4330900243309004,0.0,4.866180048661801,4.866180048661801,7.299270072992701,2.4330900243309004,0.0,9.732360097323602,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,12.165450121654501,7.299270072992701,0.0,4.866180048661801
N16-1070,2.4813895781637716,0.0,66.99751861042184,0.0,2.4813895781637716,12.40694789081886,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,14.88833746898263,22.332506203473944,14.88833746898263,290.32258064516134,7.444168734491315,0.0,27.29528535980149,0.0,12.40694789081886,0.0,2.4813895781637716,14.88833746898263,4.962779156327543,0.0,4.962779156327543,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3697270471464,89.33002481389578,96.77419354838709,14.88833746898263,57.07196029776674,0.5896103896103896,5.8,12.40694789081886,0.0,0.0,0.0,9.925558312655086,0.0,4.962779156327543,14.88833746898263,0.0,0.0,7.444168734491315,22.332506203473944,4.962779156327543,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,9.925558312655086,2.4813895781637716,0.0,7.444168734491315
P13-1062,4.761904761904763,2.3809523809523814,64.28571428571428,0.0,0.0,4.761904761904763,0.0,4.761904761904763,2.3809523809523814,2.3809523809523814,0.0,0.0,9.523809523809526,71.42857142857143,0.0,254.76190476190476,14.285714285714285,4.761904761904763,26.19047619047619,2.3809523809523814,2.3809523809523814,0.0,0.0,7.142857142857142,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,0.0,2.3809523809523814,0.0,0.0,2.3809523809523814,2.3809523809523814,0.0,9.523809523809526,2.3809523809523814,116.66666666666667,92.85714285714286,2.3809523809523814,54.76190476190476,0.4813895781637717,5.330024813895782,26.19047619047619,0.0,0.0,0.0,9.523809523809526,0.0,14.285714285714285,21.428571428571427,0.0,0.0,0.0,19.04761904761905,2.3809523809523814,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,4.761904761904763,4.761904761904763,0.0,9.523809523809526
P09-1093,7.317073170731708,0.0,63.41463414634146,0.0,0.0,12.195121951219512,0.0,7.317073170731708,9.75609756097561,0.0,0.0,0.0,7.317073170731708,14.634146341463415,4.878048780487805,351.2195121951219,12.195121951219512,7.317073170731708,19.51219512195122,0.0,7.317073170731708,0.0,0.0,9.75609756097561,0.0,0.0,12.195121951219512,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,4.878048780487805,87.80487804878048,80.48780487804878,7.317073170731708,31.70731707317073,0.5177664974619289,5.730964467005077,12.195121951219512,2.4390243902439024,0.0,4.878048780487805,0.0,0.0,12.195121951219512,0.0,2.4390243902439024,0.0,2.4390243902439024,12.195121951219512,7.317073170731708,0.0,0.0,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024
D15-1223,12.315270935960593,0.0,64.03940886699507,2.4630541871921183,0.0,2.4630541871921183,0.0,4.926108374384237,14.778325123152708,0.0,2.4630541871921183,0.0,24.630541871921185,36.94581280788178,4.926108374384237,315.27093596059115,17.241379310344826,2.4630541871921183,7.389162561576354,2.4630541871921183,2.4630541871921183,0.0,0.0,4.926108374384237,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,17.241379310344826,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,128.07881773399015,83.74384236453201,0.0,51.724137931034484,0.5265822784810127,5.265822784810126,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,0.0,4.926108374384237,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,12.315270935960593,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,0.0
C18-1150,0.0,2.403846153846154,57.69230769230769,0.0,2.403846153846154,16.826923076923077,0.0,4.807692307692308,2.403846153846154,0.0,0.0,0.0,7.211538461538462,86.53846153846153,4.807692307692308,312.5,14.423076923076923,2.403846153846154,7.211538461538462,0.0,2.403846153846154,0.0,0.0,19.230769230769234,0.0,2.403846153846154,0.0,0.0,2.403846153846154,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,137.01923076923077,67.3076923076923,0.0,31.25,0.46534653465346537,5.237623762376238,7.211538461538462,0.0,0.0,0.0,2.403846153846154,0.0,12.01923076923077,7.211538461538462,0.0,0.0,7.211538461538462,21.634615384615383,7.211538461538462,0.0,0.0,0.0,0.0,0.0,9.615384615384617,12.01923076923077,2.403846153846154,0.0,2.403846153846154
C14-1132,0.0,0.0,57.279236276849645,0.0,2.3866348448687353,14.319809069212411,0.0,2.3866348448687353,9.546539379474941,2.3866348448687353,0.0,0.0,14.319809069212411,16.706443914081145,2.3866348448687353,362.7684964200477,14.319809069212411,0.0,11.933174224343675,4.773269689737471,4.773269689737471,0.0,0.0,7.159904534606206,0.0,0.0,16.706443914081145,0.0,0.0,0.0,0.0,0.0,0.0,7.159904534606206,0.0,0.0,0.0,2.3866348448687353,147.97136038186156,57.279236276849645,0.0,45.346062052505964,0.40931372549019607,5.438725490196078,9.546539379474941,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,9.546539379474941,4.773269689737471,0.0,0.0,2.3866348448687353,9.546539379474941,0.0,0.0,0.0,0.0,0.0,0.0,7.159904534606206,9.546539379474941,2.3866348448687353,0.0,0.0
C16-1217,0.0,4.926108374384237,54.187192118226605,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,4.926108374384237,61.576354679802954,0.0,374.38423645320194,7.389162561576354,0.0,17.241379310344826,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,9.852216748768473,128.07881773399015,83.74384236453201,2.4630541871921183,54.187192118226605,0.5725593667546174,5.3931398416886545,17.241379310344826,0.0,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,7.389162561576354,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183,9.852216748768473
D09-1088,17.412935323383085,12.437810945273633,47.2636815920398,9.950248756218905,7.462686567164179,9.950248756218905,0.0,2.487562189054726,7.462686567164179,2.487562189054726,0.0,0.0,12.437810945273633,22.388059701492537,0.0,315.92039800995025,4.975124378109452,0.0,17.412935323383085,2.487562189054726,7.462686567164179,0.0,0.0,12.437810945273633,0.0,0.0,4.975124378109452,4.975124378109452,7.462686567164179,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,4.975124378109452,119.40298507462687,64.67661691542288,2.487562189054726,52.23880597014925,0.583554376657825,5.201591511936339,2.487562189054726,2.487562189054726,0.0,0.0,7.462686567164179,0.0,7.462686567164179,4.975124378109452,0.0,2.487562189054726,0.0,4.975124378109452,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,2.487562189054726,4.975124378109452
D11-1010,0.0,9.501187648456057,71.25890736342043,0.0,0.0,14.251781472684087,0.0,9.501187648456057,0.0,0.0,0.0,0.0,11.876484560570072,42.75534441805225,11.876484560570072,289.78622327790976,7.125890736342043,0.0,16.6270783847981,0.0,0.0,0.0,0.0,11.876484560570072,0.0,0.0,2.375296912114014,0.0,4.750593824228028,0.0,2.375296912114014,0.0,0.0,0.0,0.0,2.375296912114014,4.750593824228028,7.125890736342043,130.64133016627076,85.5106888361045,2.375296912114014,45.13064133016627,0.508641975308642,4.970370370370371,26.128266033254157,0.0,0.0,0.0,9.501187648456057,0.0,14.251781472684087,4.750593824228028,0.0,2.375296912114014,0.0,14.251781472684087,0.0,2.375296912114014,0.0,0.0,0.0,0.0,9.501187648456057,7.125890736342043,0.0,0.0,0.0
D16-1254,4.926108374384237,4.926108374384237,59.11330049261083,7.389162561576354,0.0,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,0.0,19.704433497536947,36.94581280788178,17.241379310344826,298.0295566502463,12.315270935960593,4.926108374384237,17.241379310344826,0.0,0.0,0.0,0.0,12.315270935960593,4.926108374384237,0.0,7.389162561576354,0.0,0.0,0.0,4.926108374384237,0.0,0.0,7.389162561576354,0.0,0.0,0.0,0.0,128.07881773399015,73.89162561576356,0.0,36.94581280788178,0.5367088607594936,5.227848101265823,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,12.315270935960593,2.4630541871921183,0.0,0.0,4.926108374384237,9.852216748768473,4.926108374384237,0.0,0.0,0.0,0.0,4.926108374384237,4.926108374384237,2.4630541871921183,2.4630541871921183,0.0,0.0
N09-1029,7.371007371007371,2.457002457002457,49.140049140049136,0.0,0.0,0.0,0.0,2.457002457002457,9.828009828009828,0.0,0.0,0.0,12.285012285012284,39.31203931203931,2.457002457002457,361.1793611793612,27.027027027027028,2.457002457002457,19.656019656019655,2.457002457002457,0.0,0.0,2.457002457002457,9.828009828009828,0.0,0.0,4.914004914004914,0.0,2.457002457002457,0.0,0.0,0.0,4.914004914004914,2.457002457002457,0.0,0.0,2.457002457002457,2.457002457002457,152.33415233415235,66.33906633906633,9.828009828009828,36.85503685503686,0.5115089514066496,5.194373401534527,19.656019656019655,2.457002457002457,2.457002457002457,2.457002457002457,2.457002457002457,0.0,2.457002457002457,7.371007371007371,0.0,2.457002457002457,9.828009828009828,4.914004914004914,7.371007371007371,0.0,0.0,0.0,0.0,0.0,9.828009828009828,7.371007371007371,2.457002457002457,0.0,2.457002457002457
D18-1068,14.742014742014742,0.0,63.88206388206388,0.0,0.0,29.484029484029485,2.457002457002457,9.828009828009828,7.371007371007371,4.914004914004914,0.0,0.0,29.484029484029485,24.570024570024568,2.457002457002457,260.4422604422604,9.828009828009828,0.0,19.656019656019655,2.457002457002457,4.914004914004914,2.457002457002457,2.457002457002457,27.027027027027028,0.0,2.457002457002457,14.742014742014742,2.457002457002457,0.0,4.914004914004914,2.457002457002457,2.457002457002457,0.0,2.457002457002457,0.0,2.457002457002457,2.457002457002457,7.371007371007371,110.56511056511056,61.42506142506143,9.828009828009828,39.31203931203931,0.5522388059701493,5.029850746268656,4.914004914004914,4.914004914004914,0.0,0.0,9.828009828009828,0.0,14.742014742014742,9.828009828009828,2.457002457002457,2.457002457002457,4.914004914004914,17.1990171990172,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,4.914004914004914,9.828009828009828,2.457002457002457,0.0,4.914004914004914
P13-1038,0.0,2.506265664160401,67.66917293233082,0.0,0.0,25.062656641604008,0.0,2.506265664160401,5.012531328320802,0.0,0.0,0.0,0.0,30.075187969924812,7.518796992481203,293.2330827067669,2.506265664160401,0.0,22.55639097744361,0.0,0.0,0.0,0.0,10.025062656641603,2.506265664160401,0.0,5.012531328320802,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,7.518796992481203,0.0,5.012531328320802,122.80701754385964,102.75689223057644,10.025062656641603,17.543859649122805,0.4776902887139108,5.283464566929134,5.012531328320802,0.0,0.0,0.0,2.506265664160401,0.0,17.543859649122805,5.012531328320802,0.0,7.518796992481203,2.506265664160401,20.050125313283207,5.012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,10.025062656641603,0.0,0.0,0.0
