doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
N12-1005,9.47867298578199,4.739336492890995,56.87203791469194,0.0,7.109004739336492,0.0,0.0,0.0,2.3696682464454977,4.739336492890995,0.0,0.0,9.47867298578199,56.87203791469194,4.739336492890995,338.86255924170615,16.587677725118485,2.3696682464454977,18.95734597156398,0.0,0.0,0.0,0.0,7.109004739336492,0.0,0.0,0.0,2.3696682464454977,2.3696682464454977,0.0,0.0,0.0,0.0,4.739336492890995,2.3696682464454977,0.0,0.0,0.0,123.22274881516587,82.93838862559241,0.0,42.65402843601896,0.5439024390243903,5.426829268292683,14.218009478672984,4.739336492890995,0.0,7.109004739336492,4.739336492890995,0.0,14.218009478672984,0.0,0.0,0.0,4.739336492890995,16.587677725118485,4.739336492890995,0.0,0.0,0.0,2.3696682464454977,0.0,2.3696682464454977,2.3696682464454977,4.739336492890995,0.0,0.0
D18-1245,0.0,7.092198581560283,42.5531914893617,0.0,0.0,0.0,0.0,2.3640661938534278,2.3640661938534278,0.0,0.0,0.0,9.456264775413711,56.737588652482266,0.0,425.531914893617,11.82033096926714,0.0,18.912529550827422,2.3640661938534278,2.3640661938534278,0.0,0.0,9.456264775413711,2.3640661938534278,0.0,0.0,2.3640661938534278,2.3640661938534278,0.0,0.0,0.0,0.0,4.7281323877068555,0.0,0.0,2.3640661938534278,2.3640661938534278,99.29078014184398,75.65011820330969,4.7281323877068555,35.46099290780142,0.47880299251870323,5.074812967581047,4.7281323877068555,0.0,0.0,0.0,0.0,0.0,9.456264775413711,9.456264775413711,0.0,2.3640661938534278,4.7281323877068555,11.82033096926714,2.3640661938534278,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,4.7281323877068555,4.7281323877068555,0.0,2.3640661938534278
P18-1084,0.0,9.803921568627452,53.92156862745098,0.0,0.0,12.254901960784313,0.0,4.901960784313726,2.450980392156863,0.0,0.0,0.0,7.352941176470588,31.862745098039213,24.509803921568626,367.64705882352945,7.352941176470588,4.901960784313726,7.352941176470588,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,2.450980392156863,12.254901960784313,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,102.94117647058823,107.84313725490196,0.0,31.862745098039213,0.5592783505154639,5.239690721649485,7.352941176470588,2.450980392156863,0.0,0.0,2.450980392156863,0.0,7.352941176470588,9.803921568627452,0.0,0.0,2.450980392156863,14.705882352941176,7.352941176470588,0.0,0.0,0.0,0.0,0.0,2.450980392156863,9.803921568627452,0.0,0.0,7.352941176470588
D14-1224,7.407407407407407,2.4691358024691357,51.85185185185185,0.0,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,22.22222222222222,0.0,0.0,0.0,2.4691358024691357,37.03703703703704,2.4691358024691357,345.679012345679,4.938271604938271,0.0,12.345679012345679,2.4691358024691357,2.4691358024691357,0.0,0.0,9.876543209876543,0.0,0.0,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,133.33333333333334,64.19753086419753,4.938271604938271,56.79012345679013,0.5358974358974359,5.530769230769231,14.814814814814815,2.4691358024691357,0.0,2.4691358024691357,9.876543209876543,0.0,7.407407407407407,0.0,0.0,0.0,0.0,9.876543209876543,7.407407407407407,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,17.28395061728395,0.0,0.0,0.0
P16-1023,0.0,4.962779156327543,84.36724565756825,0.0,0.0,14.88833746898263,0.0,2.4813895781637716,9.925558312655086,4.962779156327543,4.962779156327543,2.4813895781637716,4.962779156327543,71.96029776674938,19.851116625310173,210.91811414392058,9.925558312655086,2.4813895781637716,27.29528535980149,0.0,2.4813895781637716,0.0,0.0,19.851116625310173,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,106.69975186104217,91.81141439205956,7.444168734491315,44.66501240694789,0.5087719298245614,5.228070175438597,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,0.0,14.88833746898263,2.4813895781637716,4.962779156327543,0.0,2.4813895781637716,14.88833746898263,7.444168734491315,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,7.444168734491315,0.0,9.925558312655086
D18-1224,0.0,2.4691358024691357,74.07407407407408,0.0,0.0,0.0,0.0,7.407407407407407,7.407407407407407,2.4691358024691357,2.4691358024691357,0.0,19.753086419753085,34.5679012345679,0.0,348.14814814814815,7.407407407407407,0.0,32.098765432098766,4.938271604938271,0.0,0.0,0.0,19.753086419753085,0.0,0.0,0.0,0.0,7.407407407407407,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,96.29629629629629,69.1358024691358,9.876543209876543,54.32098765432099,0.5792207792207792,5.0519480519480515,9.876543209876543,2.4691358024691357,0.0,7.407407407407407,2.4691358024691357,0.0,4.938271604938271,7.407407407407407,0.0,0.0,2.4691358024691357,7.407407407407407,7.407407407407407,0.0,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,12.345679012345679,0.0,0.0,7.407407407407407
D09-1117,22.443890274314214,0.0,52.36907730673317,0.0,0.0,17.456359102244388,0.0,14.962593516209475,7.481296758104738,9.975062344139651,0.0,0.0,7.481296758104738,67.33167082294264,12.468827930174564,259.3516209476309,17.456359102244388,0.0,32.418952618453865,2.493765586034913,4.987531172069826,0.0,0.0,12.468827930174564,0.0,0.0,7.481296758104738,0.0,4.987531172069826,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,7.481296758104738,149.62593516209478,64.83790523690773,9.975062344139651,44.88778054862843,0.45454545454545453,5.2727272727272725,12.468827930174564,0.0,0.0,2.493765586034913,7.481296758104738,0.0,9.975062344139651,2.493765586034913,0.0,2.493765586034913,7.481296758104738,4.987531172069826,2.493765586034913,0.0,0.0,0.0,0.0,0.0,7.481296758104738,0.0,4.987531172069826,0.0,2.493765586034913
P11-1114,2.3866348448687353,0.0,62.05250596658711,0.0,0.0,16.706443914081145,0.0,2.3866348448687353,4.773269689737471,2.3866348448687353,0.0,0.0,16.706443914081145,50.11933174224344,2.3866348448687353,303.1026252983294,11.933174224343675,0.0,16.706443914081145,0.0,4.773269689737471,0.0,0.0,26.252983293556085,0.0,0.0,7.159904534606206,2.3866348448687353,16.706443914081145,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,2.3866348448687353,2.3866348448687353,116.94510739856801,59.665871121718375,2.3866348448687353,40.572792362768496,0.4819277108433735,5.414457831325302,23.86634844868735,0.0,0.0,0.0,4.773269689737471,0.0,9.546539379474941,7.159904534606206,2.3866348448687353,4.773269689737471,14.319809069212411,14.319809069212411,2.3866348448687353,0.0,0.0,0.0,0.0,2.3866348448687353,4.773269689737471,4.773269689737471,4.773269689737471,0.0,7.159904534606206
P12-1020,0.0,7.009345794392523,63.0841121495327,2.336448598130841,0.0,7.009345794392523,4.672897196261682,9.345794392523365,2.336448598130841,0.0,0.0,0.0,9.345794392523365,37.38317757009346,4.672897196261682,303.7383177570093,7.009345794392523,0.0,18.69158878504673,0.0,2.336448598130841,0.0,0.0,11.682242990654204,0.0,0.0,2.336448598130841,7.009345794392523,2.336448598130841,0.0,2.336448598130841,0.0,2.336448598130841,0.0,0.0,0.0,4.672897196261682,11.682242990654204,100.46728971962617,91.1214953271028,2.336448598130841,44.39252336448598,0.5480769230769231,5.259615384615385,14.018691588785046,4.672897196261682,0.0,0.0,4.672897196261682,0.0,7.009345794392523,4.672897196261682,4.672897196261682,0.0,2.336448598130841,32.71028037383177,14.018691588785046,0.0,0.0,0.0,0.0,0.0,4.672897196261682,9.345794392523365,7.009345794392523,0.0,2.336448598130841
C10-1060,0.0,2.457002457002457,73.71007371007371,2.457002457002457,0.0,0.0,0.0,4.914004914004914,7.371007371007371,0.0,4.914004914004914,0.0,17.1990171990172,54.054054054054056,7.371007371007371,336.6093366093366,7.371007371007371,2.457002457002457,27.027027027027028,0.0,9.828009828009828,0.0,0.0,19.656019656019655,0.0,0.0,4.914004914004914,0.0,7.371007371007371,0.0,2.457002457002457,0.0,0.0,2.457002457002457,4.914004914004914,0.0,0.0,7.371007371007371,90.9090909090909,34.3980343980344,17.1990171990172,17.1990171990172,0.4221105527638191,5.060301507537688,7.371007371007371,0.0,0.0,0.0,0.0,0.0,7.371007371007371,9.828009828009828,0.0,0.0,7.371007371007371,17.1990171990172,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,0.0,2.457002457002457
C12-1129,6.944444444444444,4.62962962962963,53.24074074074074,0.0,0.0,13.888888888888888,0.0,6.944444444444444,0.0,0.0,0.0,0.0,4.62962962962963,57.870370370370374,4.62962962962963,310.18518518518516,11.574074074074073,0.0,9.25925925925926,0.0,0.0,0.0,2.314814814814815,25.462962962962962,4.62962962962963,0.0,9.25925925925926,2.314814814814815,2.314814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62962962962963,122.68518518518519,74.07407407407408,2.314814814814815,18.51851851851852,0.49047619047619045,5.335714285714285,4.62962962962963,0.0,0.0,0.0,0.0,0.0,11.574074074074073,0.0,0.0,2.314814814814815,9.25925925925926,11.574074074074073,2.314814814814815,0.0,0.0,0.0,0.0,0.0,0.0,9.25925925925926,0.0,0.0,2.314814814814815
D18-1398,9.685230024213075,4.842615012106537,41.16222760290557,4.842615012106537,4.842615012106537,16.949152542372882,0.0,0.0,9.685230024213075,0.0,0.0,0.0,7.263922518159807,38.7409200968523,0.0,411.6222760290557,12.106537530266344,4.842615012106537,2.4213075060532687,0.0,7.263922518159807,0.0,0.0,12.106537530266344,0.0,0.0,7.263922518159807,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,4.842615012106537,0.0,0.0,0.0,0.0,2.4213075060532687,106.53753026634382,62.953995157384995,0.0,21.791767554479417,0.5051020408163265,5.13265306122449,7.263922518159807,2.4213075060532687,0.0,0.0,0.0,0.0,14.527845036319613,4.842615012106537,0.0,0.0,2.4213075060532687,12.106537530266344,14.527845036319613,0.0,0.0,0.0,0.0,0.0,4.842615012106537,2.4213075060532687,4.842615012106537,0.0,2.4213075060532687
P15-1040,0.0,14.218009478672984,45.023696682464454,0.0,0.0,14.218009478672984,0.0,0.0,2.3696682464454977,2.3696682464454977,0.0,0.0,7.109004739336492,45.023696682464454,18.95734597156398,381.5165876777251,4.739336492890995,2.3696682464454977,11.848341232227487,0.0,2.3696682464454977,0.0,0.0,16.587677725118485,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,4.739336492890995,118.48341232227489,61.611374407582936,0.0,18.95734597156398,0.569620253164557,5.131645569620253,2.3696682464454977,0.0,0.0,2.3696682464454977,0.0,0.0,9.47867298578199,0.0,0.0,0.0,2.3696682464454977,7.109004739336492,9.47867298578199,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,7.109004739336492,2.3696682464454977,0.0,0.0
N10-1072,4.914004914004914,0.0,58.96805896805897,0.0,2.457002457002457,17.1990171990172,0.0,7.371007371007371,7.371007371007371,0.0,0.0,0.0,9.828009828009828,85.995085995086,7.371007371007371,267.8132678132678,12.285012285012284,0.0,24.570024570024568,2.457002457002457,2.457002457002457,0.0,0.0,19.656019656019655,0.0,0.0,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,2.457002457002457,0.0,120.39312039312038,41.76904176904177,9.828009828009828,29.484029484029485,0.46464646464646464,5.2727272727272725,7.371007371007371,0.0,0.0,2.457002457002457,4.914004914004914,0.0,14.742014742014742,22.11302211302211,0.0,0.0,2.457002457002457,24.570024570024568,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,7.371007371007371,2.457002457002457,4.914004914004914,0.0,0.0
D18-1256,0.0,0.0,51.597051597051596,0.0,4.914004914004914,31.94103194103194,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,4.914004914004914,31.94103194103194,7.371007371007371,361.1793611793612,4.914004914004914,0.0,12.285012285012284,0.0,0.0,2.457002457002457,0.0,22.11302211302211,4.914004914004914,0.0,7.371007371007371,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,4.914004914004914,88.45208845208845,63.88206388206388,7.371007371007371,49.140049140049136,0.5352480417754569,5.0365535248041775,17.1990171990172,2.457002457002457,0.0,0.0,7.371007371007371,0.0,7.371007371007371,9.828009828009828,2.457002457002457,2.457002457002457,0.0,12.285012285012284,7.371007371007371,0.0,2.457002457002457,0.0,0.0,2.457002457002457,4.914004914004914,9.828009828009828,7.371007371007371,2.457002457002457,9.828009828009828
P09-1099,9.456264775413711,7.092198581560283,44.917257683215134,0.0,0.0,0.0,0.0,0.0,9.456264775413711,0.0,0.0,0.0,18.912529550827422,42.5531914893617,0.0,326.2411347517731,16.548463356973993,0.0,18.912529550827422,0.0,7.092198581560283,0.0,4.7281323877068555,23.64066193853428,0.0,0.0,9.456264775413711,2.3640661938534278,9.456264775413711,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,4.7281323877068555,0.0,127.6595744680851,44.917257683215134,4.7281323877068555,44.917257683215134,0.5084745762711864,5.285714285714286,11.82033096926714,0.0,0.0,0.0,11.82033096926714,0.0,0.0,11.82033096926714,0.0,2.3640661938534278,14.184397163120567,4.7281323877068555,9.456264775413711,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,2.3640661938534278,0.0,4.7281323877068555
D13-1124,2.375296912114014,2.375296912114014,47.50593824228029,2.375296912114014,0.0,2.375296912114014,0.0,7.125890736342043,2.375296912114014,0.0,0.0,0.0,11.876484560570072,47.50593824228029,11.876484560570072,268.40855106888364,2.375296912114014,2.375296912114014,23.752969121140143,0.0,2.375296912114014,0.0,0.0,14.251781472684087,0.0,0.0,2.375296912114014,0.0,9.501187648456057,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,0.0,9.501187648456057,118.7648456057007,111.63895486935867,11.876484560570072,52.25653206650831,0.6407035175879398,5.939698492462312,30.878859857482183,2.375296912114014,0.0,0.0,2.375296912114014,0.0,4.750593824228028,2.375296912114014,0.0,2.375296912114014,2.375296912114014,9.501187648456057,4.750593824228028,2.375296912114014,0.0,0.0,0.0,0.0,0.0,11.876484560570072,2.375296912114014,0.0,4.750593824228028
C14-1179,0.0,4.975124378109452,64.67661691542288,2.487562189054726,0.0,2.487562189054726,0.0,9.950248756218905,7.462686567164179,2.487562189054726,0.0,0.0,4.975124378109452,49.75124378109453,14.925373134328359,373.13432835820896,19.90049751243781,2.487562189054726,9.950248756218905,0.0,2.487562189054726,0.0,0.0,14.925373134328359,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,4.975124378109452,94.5273631840796,49.75124378109453,4.975124378109452,39.80099502487562,0.543010752688172,5.639784946236559,4.975124378109452,4.975124378109452,0.0,0.0,9.950248756218905,0.0,2.487562189054726,4.975124378109452,2.487562189054726,0.0,4.975124378109452,12.437810945273633,4.975124378109452,0.0,0.0,0.0,0.0,0.0,7.462686567164179,2.487562189054726,0.0,0.0,0.0
P16-1137,0.0,7.389162561576354,61.576354679802954,0.0,0.0,19.704433497536947,0.0,9.852216748768473,0.0,4.926108374384237,0.0,4.926108374384237,4.926108374384237,34.48275862068965,12.315270935960593,354.679802955665,14.778325123152708,2.4630541871921183,14.778325123152708,0.0,2.4630541871921183,0.0,0.0,17.241379310344826,2.4630541871921183,0.0,4.926108374384237,4.926108374384237,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,118.22660098522167,73.89162561576356,2.4630541871921183,17.241379310344826,0.5538461538461539,5.3,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,12.315270935960593,0.0,0.0,0.0,17.241379310344826,4.926108374384237,0.0,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,4.926108374384237,0.0,0.0,0.0
P10-1013,2.3696682464454977,2.3696682464454977,49.76303317535545,0.0,0.0,9.47867298578199,0.0,2.3696682464454977,7.109004739336492,2.3696682464454977,0.0,2.3696682464454977,11.848341232227487,37.91469194312796,9.47867298578199,341.2322274881517,0.0,4.739336492890995,4.739336492890995,0.0,2.3696682464454977,0.0,0.0,23.696682464454973,7.109004739336492,0.0,2.3696682464454977,0.0,4.739336492890995,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,4.739336492890995,123.22274881516587,73.45971563981043,4.739336492890995,37.91469194312796,0.5863746958637469,5.474452554744525,4.739336492890995,0.0,0.0,0.0,2.3696682464454977,0.0,7.109004739336492,7.109004739336492,0.0,0.0,0.0,7.109004739336492,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,4.739336492890995,9.47867298578199,2.3696682464454977,0.0,0.0
D18-1123,0.0,0.0,47.02970297029703,2.4752475247524752,0.0,14.85148514851485,0.0,12.376237623762377,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,74.25742574257426,4.9504950495049505,326.73267326732673,2.4752475247524752,0.0,9.900990099009901,7.425742574257425,0.0,0.0,0.0,17.32673267326733,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,116.33663366336634,64.35643564356435,0.0,22.277227722772277,0.4707379134860051,5.376590330788804,9.900990099009901,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,7.425742574257425,17.32673267326733,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,12.376237623762377,0.0,0.0,4.9504950495049505
D16-1120,0.0,9.501187648456057,61.75771971496437,4.750593824228028,4.750593824228028,9.501187648456057,0.0,4.750593824228028,7.125890736342043,2.375296912114014,0.0,0.0,14.251781472684087,33.2541567695962,0.0,304.0380047505938,9.501187648456057,0.0,14.251781472684087,0.0,2.375296912114014,0.0,0.0,4.750593824228028,4.750593824228028,0.0,2.375296912114014,0.0,4.750593824228028,0.0,2.375296912114014,0.0,4.750593824228028,2.375296912114014,0.0,0.0,0.0,7.125890736342043,140.14251781472683,109.26365795724466,7.125890736342043,42.75534441805225,0.5558252427184466,5.87378640776699,11.876484560570072,0.0,0.0,2.375296912114014,0.0,0.0,11.876484560570072,4.750593824228028,0.0,0.0,4.750593824228028,7.125890736342043,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,19.002375296912113,4.750593824228028,0.0,4.750593824228028
D14-1109,2.4096385542168677,7.228915662650603,62.65060240963856,7.228915662650603,0.0,14.457831325301205,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,9.63855421686747,24.096385542168676,12.048192771084338,267.4698795180723,12.048192771084338,2.4096385542168677,9.63855421686747,0.0,12.048192771084338,0.0,0.0,12.048192771084338,4.819277108433735,0.0,2.4096385542168677,4.819277108433735,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.228915662650603,115.66265060240964,120.48192771084338,7.228915662650603,48.19277108433735,0.5356265356265356,5.312039312039312,7.228915662650603,4.819277108433735,0.0,0.0,2.4096385542168677,0.0,14.457831325301205,9.63855421686747,0.0,7.228915662650603,7.228915662650603,16.867469879518072,4.819277108433735,2.4096385542168677,0.0,0.0,0.0,0.0,9.63855421686747,2.4096385542168677,2.4096385542168677,0.0,0.0
C18-1173,0.0,2.4752475247524752,61.88118811881188,0.0,0.0,14.85148514851485,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,76.73267326732673,2.4752475247524752,383.66336633663366,9.900990099009901,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,24.752475247524753,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,101.48514851485149,54.45544554455446,2.4752475247524752,27.22772277227723,0.4872448979591837,5.767857142857143,7.425742574257425,0.0,0.0,0.0,2.4752475247524752,0.0,9.900990099009901,7.425742574257425,0.0,0.0,0.0,12.376237623762377,7.425742574257425,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,14.85148514851485,0.0,2.4752475247524752,0.0
N18-1039,7.425742574257425,4.9504950495049505,51.980198019801975,4.9504950495049505,7.425742574257425,0.0,0.0,7.425742574257425,4.9504950495049505,0.0,0.0,0.0,14.85148514851485,47.02970297029703,2.4752475247524752,282.17821782178214,19.801980198019802,0.0,22.277227722772277,0.0,2.4752475247524752,0.0,0.0,12.376237623762377,0.0,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,4.9504950495049505,118.8118811881188,54.45544554455446,9.900990099009901,59.4059405940594,0.595108695652174,5.4103260869565215,12.376237623762377,4.9504950495049505,0.0,7.425742574257425,7.425742574257425,0.0,12.376237623762377,2.4752475247524752,0.0,0.0,7.425742574257425,17.32673267326733,7.425742574257425,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,12.376237623762377,0.0,4.9504950495049505,7.425742574257425
N15-1065,0.0,7.5,50.0,0.0,0.0,7.5,0.0,2.5,0.0,5.0,0.0,0.0,12.5,30.0,7.5,332.5,15.0,2.5,17.5,0.0,0.0,0.0,0.0,7.5,2.5,0.0,5.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,117.5,92.5,2.5,42.5,0.5558510638297872,5.547872340425532,15.0,7.5,0.0,5.0,2.5,0.0,7.5,7.5,0.0,2.5,2.5,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,5.0,0.0,2.5
P09-1088,2.4630541871921183,2.4630541871921183,41.87192118226601,2.4630541871921183,0.0,7.389162561576354,0.0,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,9.852216748768473,46.79802955665024,4.926108374384237,344.82758620689657,12.315270935960593,0.0,14.778325123152708,0.0,0.0,0.0,0.0,9.852216748768473,7.389162561576354,2.4630541871921183,2.4630541871921183,4.926108374384237,0.0,0.0,4.926108374384237,0.0,4.926108374384237,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,125.61576354679804,108.37438423645321,9.852216748768473,36.94581280788178,0.5475578406169666,5.4910025706940875,7.389162561576354,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,7.389162561576354,4.926108374384237,0.0,2.4630541871921183,0.0,14.778325123152708,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,0.0
