doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
D18-1020,0.0,0.0,67.46987951807229,4.819277108433735,2.4096385542168677,4.819277108433735,0.0,2.4096385542168677,2.4096385542168677,2.4096385542168677,2.4096385542168677,0.0,21.686746987951807,48.19277108433735,9.63855421686747,298.7951807228916,12.048192771084338,0.0,21.686746987951807,0.0,0.0,0.0,0.0,16.867469879518072,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,2.4096385542168677,101.20481927710844,130.12048192771084,2.4096385542168677,48.19277108433735,0.5427807486631016,5.679144385026738,4.819277108433735,0.0,2.4096385542168677,0.0,4.819277108433735,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,7.228915662650603,7.228915662650603,0.0,0.0,0.0,4.819277108433735,0.0,4.819277108433735,7.228915662650603,2.4096385542168677,0.0,0.0
D18-1122,0.0,13.921113689095128,46.403712296983755,2.320185614849188,0.0,2.320185614849188,0.0,4.640371229698376,4.640371229698376,0.0,0.0,2.320185614849188,6.960556844547564,48.72389791183294,13.921113689095128,329.4663573085847,9.280742459396752,2.320185614849188,20.88167053364269,4.640371229698376,2.320185614849188,0.0,0.0,11.600928074245939,0.0,0.0,0.0,2.320185614849188,4.640371229698376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600928074245939,104.40835266821345,67.28538283062645,11.600928074245939,76.5661252900232,0.5871121718377088,5.52744630071599,32.48259860788863,0.0,0.0,2.320185614849188,4.640371229698376,0.0,2.320185614849188,20.88167053364269,0.0,0.0,4.640371229698376,18.561484918793504,6.960556844547564,0.0,0.0,0.0,0.0,0.0,4.640371229698376,18.561484918793504,2.320185614849188,0.0,4.640371229698376
D18-1124,2.4213075060532687,0.0,48.426150121065376,0.0,0.0,14.527845036319613,0.0,7.263922518159807,0.0,0.0,0.0,0.0,9.685230024213075,62.953995157384995,7.263922518159807,305.08474576271186,14.527845036319613,0.0,4.842615012106537,0.0,2.4213075060532687,0.0,0.0,4.842615012106537,2.4213075060532687,0.0,4.842615012106537,2.4213075060532687,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,113.80145278450362,48.426150121065376,2.4213075060532687,36.31961259079903,0.4900497512437811,5.422885572139304,16.949152542372882,0.0,0.0,0.0,4.842615012106537,0.0,14.527845036319613,21.791767554479417,0.0,0.0,4.842615012106537,12.106537530266344,7.263922518159807,0.0,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,9.685230024213075,4.842615012106537,0.0,4.842615012106537
D18-1167,2.493765586034913,7.481296758104738,52.36907730673317,2.493765586034913,0.0,7.481296758104738,0.0,9.975062344139651,2.493765586034913,4.987531172069826,0.0,0.0,17.456359102244388,49.87531172069826,12.468827930174564,291.77057356608475,2.493765586034913,0.0,14.962593516209475,2.493765586034913,0.0,0.0,0.0,9.975062344139651,4.987531172069826,0.0,7.481296758104738,12.468827930174564,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,124.68827930174564,94.76309226932668,7.481296758104738,37.406483790523694,0.5974358974358974,5.625641025641026,4.987531172069826,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,2.493765586034913,0.0,0.0,2.493765586034913,12.468827930174564,9.975062344139651,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,24.93765586034913,2.493765586034913,0.0,0.0
D18-1172,0.0,4.62962962962963,60.18518518518518,0.0,2.314814814814815,11.574074074074073,0.0,4.62962962962963,2.314814814814815,2.314814814814815,0.0,0.0,6.944444444444444,62.5,6.944444444444444,282.4074074074074,4.62962962962963,0.0,25.462962962962962,0.0,2.314814814814815,0.0,0.0,18.51851851851852,2.314814814814815,0.0,0.0,0.0,6.944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314814814814815,118.05555555555556,85.64814814814815,13.888888888888888,50.925925925925924,0.5542452830188679,5.688679245283019,13.888888888888888,2.314814814814815,0.0,2.314814814814815,4.62962962962963,0.0,11.574074074074073,2.314814814814815,0.0,0.0,2.314814814814815,13.888888888888888,2.314814814814815,0.0,0.0,0.0,0.0,0.0,0.0,13.888888888888888,2.314814814814815,0.0,4.62962962962963
D18-1174,0.0,2.398081534772182,62.35011990407674,2.398081534772182,0.0,7.194244604316547,0.0,0.0,7.194244604316547,4.796163069544364,2.398081534772182,0.0,9.592326139088728,50.35971223021583,31.17505995203837,302.158273381295,9.592326139088728,0.0,9.592326139088728,0.0,0.0,0.0,0.0,9.592326139088728,4.796163069544364,0.0,2.398081534772182,0.0,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592326139088728,153.47721822541965,71.94244604316546,4.796163069544364,28.77697841726619,0.48166259168704156,5.408312958435208,7.194244604316547,2.398081534772182,0.0,0.0,0.0,0.0,2.398081534772182,2.398081534772182,0.0,0.0,4.796163069544364,14.388489208633095,4.796163069544364,0.0,0.0,0.0,2.398081534772182,0.0,2.398081534772182,9.592326139088728,0.0,0.0,0.0
D18-1184,0.0,7.389162561576354,54.187192118226605,4.926108374384237,2.4630541871921183,4.926108374384237,0.0,4.926108374384237,2.4630541871921183,0.0,0.0,0.0,14.778325123152708,44.33497536945813,4.926108374384237,403.9408866995074,12.315270935960593,0.0,7.389162561576354,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,4.926108374384237,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,105.91133004926108,78.81773399014779,4.926108374384237,54.187192118226605,0.5974025974025974,5.6909090909090905,12.315270935960593,4.926108374384237,0.0,2.4630541871921183,2.4630541871921183,0.0,9.852216748768473,4.926108374384237,0.0,0.0,4.926108374384237,14.778325123152708,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,12.315270935960593,0.0,0.0,2.4630541871921183
D18-1230,2.4630541871921183,0.0,59.11330049261083,0.0,0.0,19.704433497536947,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,12.315270935960593,34.48275862068965,9.852216748768473,337.4384236453202,0.0,0.0,19.704433497536947,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,12.315270935960593,0.0,0.0,7.389162561576354,4.926108374384237,2.4630541871921183,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,2.4630541871921183,9.852216748768473,100.98522167487685,86.20689655172414,4.926108374384237,41.87192118226601,0.6015831134564644,5.580474934036939,14.778325123152708,0.0,0.0,2.4630541871921183,7.389162561576354,0.0,4.926108374384237,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,12.315270935960593,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,2.4630541871921183,0.0,2.4630541871921183
D18-1258,4.854368932038835,4.854368932038835,43.689320388349515,0.0,2.4271844660194173,7.281553398058253,0.0,0.0,4.854368932038835,0.0,0.0,0.0,7.281553398058253,77.66990291262135,7.281553398058253,361.65048543689323,7.281553398058253,0.0,9.70873786407767,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,0.0,0.0,4.854368932038835,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,4.854368932038835,0.0,0.0,0.0,0.0,131.06796116504853,80.09708737864078,4.854368932038835,31.553398058252426,0.5725190839694656,5.661577608142494,12.135922330097086,2.4271844660194173,0.0,4.854368932038835,0.0,2.4271844660194173,12.135922330097086,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70873786407767,2.4271844660194173,2.4271844660194173,2.4271844660194173
D18-1315,0.0,6.8181818181818175,63.63636363636363,0.0,0.0,11.363636363636363,2.2727272727272725,6.8181818181818175,6.8181818181818175,6.8181818181818175,0.0,2.2727272727272725,22.727272727272727,40.90909090909091,4.545454545454545,304.54545454545456,9.09090909090909,0.0,25.0,4.545454545454545,6.8181818181818175,0.0,6.8181818181818175,13.636363636363635,2.2727272727272725,0.0,4.545454545454545,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,4.545454545454545,4.545454545454545,2.2727272727272725,0.0,6.8181818181818175,120.45454545454545,81.81818181818181,4.545454545454545,50.0,0.5258215962441315,5.063380281690141,6.8181818181818175,0.0,0.0,0.0,2.2727272727272725,0.0,2.2727272727272725,9.09090909090909,2.2727272727272725,2.2727272727272725,0.0,13.636363636363635,4.545454545454545,0.0,2.2727272727272725,0.0,0.0,2.2727272727272725,4.545454545454545,11.363636363636363,2.2727272727272725,0.0,2.2727272727272725
D18-1365,2.320185614849188,6.960556844547564,51.04408352668213,2.320185614849188,0.0,0.0,0.0,13.921113689095128,6.960556844547564,2.320185614849188,0.0,2.320185614849188,27.842227378190255,27.842227378190255,11.600928074245939,345.707656612529,9.280742459396752,0.0,4.640371229698376,0.0,0.0,0.0,2.320185614849188,6.960556844547564,2.320185614849188,0.0,4.640371229698376,4.640371229698376,9.280742459396752,0.0,0.0,0.0,2.320185614849188,4.640371229698376,0.0,0.0,2.320185614849188,4.640371229698376,127.61020881670534,76.5661252900232,4.640371229698376,32.48259860788863,0.49516908212560384,5.140096618357488,13.921113689095128,2.320185614849188,0.0,0.0,2.320185614849188,0.0,11.600928074245939,9.280742459396752,0.0,4.640371229698376,4.640371229698376,34.80278422273782,4.640371229698376,0.0,0.0,0.0,0.0,0.0,2.320185614849188,16.241299303944317,4.640371229698376,2.320185614849188,0.0
D18-1370,4.545454545454545,2.2727272727272725,68.18181818181817,2.2727272727272725,2.2727272727272725,11.363636363636363,0.0,2.2727272727272725,2.2727272727272725,2.2727272727272725,0.0,0.0,29.545454545454543,65.9090909090909,11.363636363636363,204.54545454545456,22.727272727272727,0.0,9.09090909090909,2.2727272727272725,0.0,0.0,11.363636363636363,4.545454545454545,0.0,0.0,2.2727272727272725,6.8181818181818175,6.8181818181818175,0.0,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,125.0,131.8181818181818,2.2727272727272725,72.72727272727272,0.5182648401826484,6.159817351598173,6.8181818181818175,2.2727272727272725,0.0,0.0,4.545454545454545,0.0,18.18181818181818,4.545454545454545,0.0,2.2727272727272725,4.545454545454545,18.18181818181818,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454545,27.27272727272727,6.8181818181818175,0.0,2.2727272727272725
D18-1380,0.0,4.854368932038835,46.116504854368934,0.0,0.0,19.41747572815534,0.0,4.854368932038835,12.135922330097086,2.4271844660194173,0.0,0.0,16.990291262135923,80.09708737864078,0.0,310.6796116504854,0.0,0.0,9.70873786407767,0.0,0.0,0.0,0.0,14.563106796116505,0.0,0.0,0.0,0.0,7.281553398058253,0.0,0.0,0.0,0.0,9.70873786407767,2.4271844660194173,0.0,0.0,0.0,97.08737864077669,77.66990291262135,0.0,43.689320388349515,0.4775,5.4075,4.854368932038835,0.0,0.0,0.0,12.135922330097086,0.0,9.70873786407767,12.135922330097086,0.0,0.0,0.0,7.281553398058253,7.281553398058253,0.0,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,16.990291262135923,2.4271844660194173,0.0,0.0
D18-1412,9.70873786407767,0.0,48.543689320388346,4.854368932038835,4.854368932038835,12.135922330097086,0.0,2.4271844660194173,7.281553398058253,2.4271844660194173,0.0,0.0,7.281553398058253,24.271844660194173,16.990291262135923,291.26213592233006,4.854368932038835,0.0,12.135922330097086,0.0,7.281553398058253,0.0,0.0,12.135922330097086,0.0,2.4271844660194173,4.854368932038835,0.0,4.854368932038835,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,4.854368932038835,123.7864077669903,84.95145631067962,2.4271844660194173,50.970873786407765,0.5607940446650124,5.032258064516129,12.135922330097086,0.0,0.0,0.0,4.854368932038835,0.0,9.70873786407767,7.281553398058253,0.0,2.4271844660194173,7.281553398058253,16.990291262135923,7.281553398058253,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,19.41747572815534,4.854368932038835,0.0,16.990291262135923
D18-1416,2.487562189054726,0.0,72.13930348258707,0.0,2.487562189054726,4.975124378109452,0.0,2.487562189054726,4.975124378109452,2.487562189054726,0.0,0.0,17.412935323383085,34.82587064676617,12.437810945273633,283.5820895522388,19.90049751243781,0.0,14.925373134328359,0.0,0.0,0.0,0.0,24.875621890547265,2.487562189054726,0.0,4.975124378109452,0.0,14.925373134328359,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,114.42786069651741,74.62686567164178,12.437810945273633,34.82587064676617,0.5140664961636828,5.4961636828644505,4.975124378109452,0.0,0.0,2.487562189054726,2.487562189054726,0.0,12.437810945273633,4.975124378109452,0.0,0.0,2.487562189054726,4.975124378109452,4.975124378109452,0.0,0.0,0.0,0.0,0.0,4.975124378109452,9.950248756218905,2.487562189054726,0.0,4.975124378109452
D18-1501,0.0,4.987531172069826,72.31920199501248,0.0,0.0,22.443890274314214,0.0,4.987531172069826,4.987531172069826,2.493765586034913,2.493765586034913,0.0,24.93765586034913,72.31920199501248,4.987531172069826,224.43890274314217,2.493765586034913,4.987531172069826,17.456359102244388,0.0,2.493765586034913,0.0,2.493765586034913,12.468827930174564,4.987531172069826,0.0,4.987531172069826,0.0,9.975062344139651,0.0,2.493765586034913,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,7.481296758104738,107.23192019950125,119.7007481296758,2.493765586034913,52.36907730673317,0.495,5.51,12.468827930174564,0.0,0.0,0.0,0.0,0.0,14.962593516209475,22.443890274314214,0.0,0.0,2.493765586034913,19.950124688279303,12.468827930174564,0.0,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,2.493765586034913,0.0,2.493765586034913
D18-1510,0.0,7.109004739336492,47.393364928909946,0.0,2.3696682464454977,7.109004739336492,0.0,0.0,4.739336492890995,4.739336492890995,0.0,0.0,16.587677725118485,56.87203791469194,18.95734597156398,315.1658767772512,4.739336492890995,0.0,11.848341232227487,2.3696682464454977,2.3696682464454977,0.0,0.0,11.848341232227487,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,4.739336492890995,0.0,0.0,9.47867298578199,2.3696682464454977,0.0,0.0,11.848341232227487,80.56872037914692,90.04739336492891,4.739336492890995,35.54502369668246,0.5084745762711864,5.682808716707021,16.587677725118485,0.0,0.0,0.0,2.3696682464454977,0.0,9.47867298578199,18.95734597156398,4.739336492890995,2.3696682464454977,7.109004739336492,2.3696682464454977,14.218009478672984,0.0,0.0,0.0,0.0,0.0,7.109004739336492,16.587677725118485,4.739336492890995,0.0,0.0
D18-1512,0.0,2.331002331002331,62.93706293706294,2.331002331002331,2.331002331002331,13.986013986013987,0.0,2.331002331002331,2.331002331002331,2.331002331002331,0.0,0.0,18.64801864801865,44.28904428904429,6.993006993006993,293.7062937062937,6.993006993006993,2.331002331002331,25.64102564102564,0.0,4.662004662004662,0.0,0.0,18.64801864801865,0.0,0.0,2.331002331002331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.662004662004662,9.324009324009324,93.24009324009324,97.9020979020979,4.662004662004662,93.24009324009324,0.5191387559808612,5.239234449760765,6.993006993006993,2.331002331002331,0.0,0.0,6.993006993006993,2.331002331002331,4.662004662004662,4.662004662004662,0.0,0.0,6.993006993006993,11.655011655011656,2.331002331002331,0.0,0.0,0.0,0.0,4.662004662004662,9.324009324009324,9.324009324009324,0.0,0.0,9.324009324009324
N09-1020,0.0,14.251781472684087,66.5083135391924,4.750593824228028,0.0,9.501187648456057,0.0,4.750593824228028,2.375296912114014,11.876484560570072,0.0,0.0,23.752969121140143,35.62945368171022,11.876484560570072,289.78622327790976,7.125890736342043,2.375296912114014,14.251781472684087,2.375296912114014,0.0,0.0,0.0,11.876484560570072,2.375296912114014,0.0,0.0,0.0,9.501187648456057,2.375296912114014,2.375296912114014,0.0,0.0,4.750593824228028,0.0,0.0,0.0,4.750593824228028,142.51781472684087,83.1353919239905,4.750593824228028,45.13064133016627,0.5,5.648325358851674,2.375296912114014,0.0,0.0,0.0,4.750593824228028,0.0,14.251781472684087,2.375296912114014,0.0,0.0,2.375296912114014,7.125890736342043,4.750593824228028,0.0,0.0,0.0,0.0,2.375296912114014,9.501187648456057,26.128266033254157,0.0,0.0,2.375296912114014
N09-1022,0.0,7.299270072992701,51.09489051094891,2.4330900243309004,0.0,4.866180048661801,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,0.0,17.0316301703163,55.961070559610704,4.866180048661801,289.5377128953771,2.4330900243309004,0.0,14.598540145985401,0.0,0.0,0.0,2.4330900243309004,14.598540145985401,0.0,0.0,4.866180048661801,0.0,4.866180048661801,0.0,0.0,0.0,0.0,4.866180048661801,0.0,0.0,0.0,2.4330900243309004,99.7566909975669,104.62287104622871,0.0,85.1581508515815,0.5660847880299252,5.970074812967581,17.0316301703163,4.866180048661801,0.0,0.0,4.866180048661801,0.0,12.165450121654501,12.165450121654501,0.0,2.4330900243309004,0.0,7.299270072992701,9.732360097323602,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,29.197080291970803,2.4330900243309004,0.0,7.299270072992701
N09-1046,2.457002457002457,2.457002457002457,44.22604422604422,2.457002457002457,4.914004914004914,4.914004914004914,0.0,0.0,4.914004914004914,4.914004914004914,0.0,0.0,19.656019656019655,39.31203931203931,12.285012285012284,211.3022113022113,17.1990171990172,2.457002457002457,7.371007371007371,0.0,2.457002457002457,0.0,0.0,17.1990171990172,4.914004914004914,0.0,4.914004914004914,0.0,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,115.47911547911548,105.65110565110565,2.457002457002457,73.71007371007371,0.5994897959183674,5.36734693877551,14.742014742014742,2.457002457002457,0.0,4.914004914004914,9.828009828009828,0.0,12.285012285012284,9.828009828009828,0.0,0.0,2.457002457002457,14.742014742014742,2.457002457002457,0.0,0.0,0.0,0.0,0.0,7.371007371007371,9.828009828009828,2.457002457002457,0.0,0.0
N09-1054,0.0,0.0,53.65853658536585,0.0,0.0,17.073170731707318,0.0,2.4390243902439024,9.75609756097561,0.0,0.0,0.0,9.75609756097561,36.58536585365854,17.073170731707318,278.0487804878049,4.878048780487805,0.0,19.51219512195122,0.0,0.0,2.4390243902439024,2.4390243902439024,17.073170731707318,2.4390243902439024,0.0,2.4390243902439024,0.0,4.878048780487805,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,7.317073170731708,131.70731707317074,95.1219512195122,4.878048780487805,26.829268292682926,0.5098039215686274,5.514705882352941,4.878048780487805,0.0,0.0,2.4390243902439024,0.0,0.0,21.95121951219512,7.317073170731708,0.0,0.0,9.75609756097561,17.073170731707318,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,39.02439024390244,7.317073170731708,0.0,2.4390243902439024
N09-1056,0.0,2.3640661938534278,52.009456264775416,2.3640661938534278,0.0,11.82033096926714,0.0,4.7281323877068555,0.0,0.0,0.0,0.0,11.82033096926714,35.46099290780142,11.82033096926714,316.78486997635935,7.092198581560283,0.0,23.64066193853428,0.0,0.0,0.0,0.0,21.27659574468085,0.0,0.0,4.7281323877068555,0.0,11.82033096926714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,99.29078014184398,94.56264775413712,7.092198581560283,42.5531914893617,0.5425790754257908,5.425790754257908,21.27659574468085,0.0,0.0,0.0,2.3640661938534278,0.0,11.82033096926714,9.456264775413711,0.0,0.0,2.3640661938534278,7.092198581560283,9.456264775413711,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,26.004728132387708,7.092198581560283,0.0,4.7281323877068555
N10-1054,0.0,0.0,68.62745098039217,0.0,0.0,29.41176470588235,0.0,0.0,9.803921568627452,0.0,0.0,0.0,14.705882352941176,93.13725490196079,4.901960784313726,225.49019607843138,7.352941176470588,2.450980392156863,14.705882352941176,0.0,4.901960784313726,2.450980392156863,0.0,14.705882352941176,2.450980392156863,0.0,2.450980392156863,0.0,4.901960784313726,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,2.450980392156863,100.49019607843138,127.45098039215685,2.450980392156863,49.01960784313725,0.5,5.763681592039801,4.901960784313726,2.450980392156863,0.0,2.450980392156863,7.352941176470588,0.0,12.254901960784313,4.901960784313726,2.450980392156863,0.0,0.0,7.352941176470588,2.450980392156863,0.0,0.0,0.0,0.0,0.0,4.901960784313726,22.058823529411764,4.901960784313726,0.0,2.450980392156863
N12-1052,0.0,4.987531172069826,57.356608478803,17.456359102244388,0.0,39.900249376558605,0.0,4.987531172069826,0.0,2.493765586034913,0.0,0.0,14.962593516209475,39.900249376558605,2.493765586034913,299.25187032418955,14.962593516209475,0.0,9.975062344139651,0.0,4.987531172069826,0.0,0.0,19.950124688279303,2.493765586034913,0.0,0.0,2.493765586034913,7.481296758104738,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,4.987531172069826,129.67581047381546,107.23192019950125,2.493765586034913,29.92518703241895,0.4796954314720812,5.682741116751269,2.493765586034913,0.0,0.0,0.0,0.0,0.0,17.456359102244388,12.468827930174564,0.0,0.0,2.493765586034913,12.468827930174564,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,7.481296758104738,4.987531172069826,0.0,0.0
N13-1029,7.02576112412178,2.34192037470726,49.18032786885246,0.0,2.34192037470726,9.36768149882904,0.0,9.36768149882904,4.68384074941452,2.34192037470726,0.0,2.34192037470726,9.36768149882904,49.18032786885246,18.73536299765808,339.57845433255267,4.68384074941452,0.0,4.68384074941452,0.0,4.68384074941452,0.0,0.0,11.7096018735363,4.68384074941452,2.34192037470726,2.34192037470726,0.0,0.0,0.0,2.34192037470726,0.0,0.0,0.0,0.0,0.0,2.34192037470726,9.36768149882904,114.75409836065575,93.6768149882904,2.34192037470726,53.86416861826697,0.6058394160583942,6.08029197080292,7.02576112412178,2.34192037470726,0.0,0.0,0.0,0.0,9.36768149882904,2.34192037470726,0.0,0.0,2.34192037470726,7.02576112412178,7.02576112412178,2.34192037470726,0.0,0.0,0.0,2.34192037470726,4.68384074941452,14.05152224824356,2.34192037470726,2.34192037470726,2.34192037470726
