doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
261295,96.77419354838709,0.0,22.332506203473944,4.962779156327543,0.0,14.88833746898263,9.925558312655086,44.66501240694789,17.3697270471464,9.925558312655086,7.444168734491315,0.0,12.40694789081886,22.332506203473944,0.0,225.80645161290323,0.0,0.0,47.146401985111666,0.0,0.0,0.0,0.0,14.88833746898263,4.962779156327543,0.0,4.962779156327543,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,4.962779156327543,4.962779156327543,62.03473945409429,57.07196029776674,14.88833746898263,84.36724565756825,0.6556962025316456,4.921518987341772,2.4813895781637716,0.0,0.0,17.3697270471464,12.40694789081886,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,7.444168734491315,24.81389578163772,7.444168734491315,2.4813895781637716,14.88833746898263,0.0,0.0,0.0,0.0,0.0,9.925558312655086,0.0,9.925558312655086
262495,9.900990099009901,0.0,108.91089108910892,2.4752475247524752,2.4752475247524752,2.4752475247524752,4.9504950495049505,4.9504950495049505,99.00990099009901,7.425742574257425,7.425742574257425,0.0,2.4752475247524752,44.554455445544555,0.0,178.21782178217822,9.900990099009901,0.0,39.603960396039604,0.0,0.0,0.0,0.0,9.900990099009901,7.425742574257425,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,71.78217821782178,76.73267326732673,9.900990099009901,91.58415841584159,0.6614583333333334,5.393229166666667,0.0,2.4752475247524752,0.0,4.9504950495049505,12.376237623762377,0.0,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,27.22772277227723,2.4752475247524752,0.0,47.02970297029703,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,9.900990099009901,39.603960396039604
262629,66.01466992665037,0.0,39.119804400978,7.334963325183374,4.88997555012225,48.8997555012225,12.224938875305625,46.45476772616137,14.669926650366747,4.88997555012225,4.88997555012225,0.0,19.559902200489,14.669926650366747,0.0,190.70904645476773,0.0,0.0,31.78484107579462,0.0,0.0,0.0,0.0,9.7799511002445,9.7799511002445,2.444987775061125,2.444987775061125,9.7799511002445,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68459657701712,75.79462102689487,7.334963325183374,92.90953545232274,0.6700507614213198,4.586294416243655,0.0,7.334963325183374,0.0,0.0,9.7799511002445,0.0,0.0,0.0,0.0,4.88997555012225,0.0,12.224938875305625,0.0,2.444987775061125,29.339853300733495,0.0,0.0,0.0,0.0,4.88997555012225,9.7799511002445,0.0,19.559902200489
264230,83.95061728395062,29.62962962962963,0.0,12.345679012345679,0.0,0.0,0.0,86.41975308641975,19.753086419753085,0.0,0.0,2.4691358024691357,14.814814814814815,19.753086419753085,9.876543209876543,214.8148148148148,2.4691358024691357,0.0,19.753086419753085,0.0,0.0,0.0,0.0,9.876543209876543,12.345679012345679,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,9.876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,98.76543209876543,66.66666666666667,7.407407407407407,81.4814814814815,0.6088082901554405,4.634715025906735,0.0,0.0,0.0,0.0,7.407407407407407,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,4.938271604938271,7.407407407407407,2.4691358024691357,0.0,41.97530864197531,0.0,0.0,0.0,9.876543209876543,4.938271604938271,4.938271604938271,2.4691358024691357,37.03703703703704
264543,82.08955223880596,14.925373134328359,7.462686567164179,4.975124378109452,2.487562189054726,32.33830845771144,9.950248756218905,32.33830845771144,19.90049751243781,2.487562189054726,4.975124378109452,0.0,9.950248756218905,19.90049751243781,2.487562189054726,216.4179104477612,7.462686567164179,0.0,32.33830845771144,2.487562189054726,0.0,0.0,4.975124378109452,19.90049751243781,2.487562189054726,0.0,4.975124378109452,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,72.13930348258707,52.23880597014925,7.462686567164179,89.55223880597015,0.6122448979591837,4.642857142857143,0.0,2.487562189054726,0.0,4.975124378109452,7.462686567164179,2.487562189054726,2.487562189054726,4.975124378109452,0.0,4.975124378109452,9.950248756218905,22.388059701492537,4.975124378109452,0.0,19.90049751243781,0.0,0.0,0.0,0.0,4.975124378109452,7.462686567164179,0.0,22.388059701492537
266414,57.971014492753625,4.830917874396135,43.47826086956522,9.66183574879227,0.0,33.81642512077295,16.908212560386474,36.231884057971016,19.32367149758454,4.830917874396135,9.66183574879227,7.246376811594203,9.66183574879227,28.985507246376812,0.0,236.71497584541063,0.0,0.0,26.570048309178745,0.0,0.0,0.0,0.0,4.830917874396135,4.830917874396135,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,96.61835748792271,57.971014492753625,7.246376811594203,79.71014492753622,0.6625,4.8625,0.0,2.4154589371980677,0.0,4.830917874396135,7.246376811594203,2.4154589371980677,2.4154589371980677,9.66183574879227,0.0,0.0,7.246376811594203,9.66183574879227,0.0,0.0,31.40096618357488,0.0,0.0,0.0,4.830917874396135,0.0,7.246376811594203,0.0,16.908212560386474
270168,103.44827586206897,9.852216748768473,0.0,2.4630541871921183,2.4630541871921183,34.48275862068965,0.0,100.98522167487685,14.778325123152708,2.4630541871921183,2.4630541871921183,0.0,17.241379310344826,2.4630541871921183,2.4630541871921183,219.21182266009853,2.4630541871921183,0.0,19.704433497536947,0.0,0.0,0.0,0.0,7.389162561576354,7.389162561576354,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,7.389162561576354,91.13300492610837,71.42857142857143,7.389162561576354,78.81773399014779,0.5465994962216625,4.279596977329975,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,9.852216748768473,7.389162561576354,17.241379310344826,2.4630541871921183,0.0,22.167487684729064,0.0,0.0,0.0,7.389162561576354,2.4630541871921183,14.778325123152708,0.0,17.241379310344826
271508,92.5,5.0,30.0,2.5,2.5,60.0,20.0,37.5,25.0,2.5,5.0,2.5,5.0,17.5,2.5,192.5,2.5,2.5,32.5,0.0,0.0,0.0,0.0,7.5,12.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,7.5,90.0,45.0,7.5,97.5,0.6318537859007833,4.54046997389034,0.0,0.0,2.5,5.0,15.0,0.0,2.5,7.5,0.0,5.0,10.0,20.0,10.0,5.0,30.0,0.0,2.5,0.0,7.5,2.5,10.0,0.0,15.0
271840,81.68316831683168,17.32673267326733,4.9504950495049505,7.425742574257425,4.9504950495049505,12.376237623762377,0.0,61.88118811881188,14.85148514851485,2.4752475247524752,12.376237623762377,2.4752475247524752,7.425742574257425,14.85148514851485,4.9504950495049505,242.57425742574256,0.0,0.0,14.85148514851485,0.0,0.0,0.0,0.0,4.9504950495049505,12.376237623762377,0.0,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,111.38613861386139,79.20792079207921,9.900990099009901,69.30693069306932,0.6201550387596899,4.764857881136951,2.4752475247524752,7.425742574257425,4.9504950495049505,4.9504950495049505,7.425742574257425,2.4752475247524752,2.4752475247524752,0.0,0.0,17.32673267326733,7.425742574257425,12.376237623762377,4.9504950495049505,0.0,29.7029702970297,0.0,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,7.425742574257425,4.9504950495049505
272265,70.2179176755448,7.263922518159807,21.791767554479417,2.4213075060532687,0.0,2.4213075060532687,0.0,72.63922518159806,4.842615012106537,0.0,2.4213075060532687,2.4213075060532687,0.0,14.527845036319613,0.0,278.4503631961259,4.842615012106537,0.0,14.527845036319613,0.0,0.0,0.0,0.0,7.263922518159807,9.685230024213075,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,92.00968523002422,72.63922518159806,2.4213075060532687,46.00484261501211,0.6457286432160804,5.374371859296482,2.4213075060532687,2.4213075060532687,0.0,2.4213075060532687,4.842615012106537,0.0,0.0,0.0,0.0,4.842615012106537,7.263922518159807,16.949152542372882,2.4213075060532687,0.0,26.634382566585955,0.0,0.0,0.0,4.842615012106537,4.842615012106537,9.685230024213075,2.4213075060532687,7.263922518159807
273067,69.82543640897755,2.493765586034913,14.962593516209475,2.493765586034913,0.0,7.481296758104738,2.493765586034913,24.93765586034913,17.456359102244388,7.481296758104738,14.962593516209475,0.0,14.962593516209475,14.962593516209475,7.481296758104738,269.32668329177056,2.493765586034913,0.0,32.418952618453865,0.0,0.0,0.0,2.493765586034913,7.481296758104738,2.493765586034913,4.987531172069826,4.987531172069826,0.0,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,89.77556109725685,52.36907730673317,4.987531172069826,69.82543640897755,0.6128205128205129,4.756410256410256,0.0,4.987531172069826,2.493765586034913,0.0,0.0,0.0,4.987531172069826,4.987531172069826,2.493765586034913,2.493765586034913,4.987531172069826,9.975062344139651,0.0,0.0,14.962593516209475,0.0,2.493765586034913,0.0,0.0,7.481296758104738,2.493765586034913,0.0,27.43142144638404
274581,88.45208845208845,19.656019656019655,9.828009828009828,4.914004914004914,2.457002457002457,9.828009828009828,0.0,44.22604422604422,17.1990171990172,0.0,2.457002457002457,0.0,7.371007371007371,12.285012285012284,0.0,243.24324324324326,4.914004914004914,0.0,19.656019656019655,0.0,0.0,0.0,0.0,7.371007371007371,12.285012285012284,0.0,0.0,4.914004914004914,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16707616707617,63.88206388206388,9.828009828009828,66.33906633906633,0.6463104325699746,4.9491094147582695,2.457002457002457,2.457002457002457,0.0,0.0,7.371007371007371,2.457002457002457,4.914004914004914,0.0,0.0,12.285012285012284,4.914004914004914,17.1990171990172,7.371007371007371,0.0,27.027027027027028,2.457002457002457,0.0,0.0,4.914004914004914,2.457002457002457,9.828009828009828,0.0,17.1990171990172
277863,94.05940594059406,2.4752475247524752,12.376237623762377,0.0,7.425742574257425,49.504950495049506,7.425742574257425,24.752475247524753,14.85148514851485,7.425742574257425,7.425742574257425,2.4752475247524752,19.801980198019802,2.4752475247524752,0.0,217.82178217821783,14.85148514851485,0.0,24.752475247524753,0.0,0.0,0.0,0.0,27.22772277227723,9.900990099009901,0.0,0.0,0.0,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,74.25742574257426,54.45544554455446,4.9504950495049505,108.91089108910892,0.6116751269035533,4.525380710659898,2.4752475247524752,7.425742574257425,4.9504950495049505,2.4752475247524752,7.425742574257425,7.425742574257425,4.9504950495049505,0.0,0.0,9.900990099009901,4.9504950495049505,32.17821782178218,4.9504950495049505,0.0,22.277227722772277,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,2.4752475247524752,2.4752475247524752,14.85148514851485
278851,68.29268292682927,9.75609756097561,63.41463414634146,2.4390243902439024,2.4390243902439024,95.1219512195122,0.0,7.317073170731708,36.58536585365854,9.75609756097561,17.073170731707318,2.4390243902439024,0.0,9.75609756097561,2.4390243902439024,178.04878048780486,4.878048780487805,0.0,34.146341463414636,0.0,2.4390243902439024,0.0,0.0,21.95121951219512,14.634146341463415,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,7.317073170731708,58.53658536585366,46.34146341463415,12.195121951219512,90.24390243902438,0.609254498714653,4.395886889460154,0.0,4.878048780487805,14.634146341463415,7.317073170731708,7.317073170731708,0.0,7.317073170731708,0.0,0.0,4.878048780487805,4.878048780487805,17.073170731707318,0.0,7.317073170731708,41.463414634146346,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,12.195121951219512,2.4390243902439024,7.317073170731708
278854,84.78802992518703,9.975062344139651,2.493765586034913,9.975062344139651,7.481296758104738,32.418952618453865,0.0,24.93765586034913,19.950124688279303,14.962593516209475,4.987531172069826,0.0,9.975062344139651,24.93765586034913,4.987531172069826,194.51371571072318,0.0,0.0,29.92518703241895,2.493765586034913,0.0,0.0,0.0,12.468827930174564,9.975062344139651,4.987531172069826,4.987531172069826,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,74.81296758104739,69.82543640897755,2.493765586034913,89.77556109725685,0.6163682864450127,4.690537084398977,2.493765586034913,4.987531172069826,2.493765586034913,4.987531172069826,2.493765586034913,0.0,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,4.987531172069826,9.975062344139651,0.0,2.493765586034913,12.468827930174564,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,2.493765586034913,0.0,22.443890274314214
278856,83.74384236453201,2.4630541871921183,2.4630541871921183,4.926108374384237,7.389162561576354,24.630541871921185,2.4630541871921183,24.630541871921185,19.704433497536947,2.4630541871921183,0.0,0.0,9.852216748768473,4.926108374384237,9.852216748768473,278.32512315270935,0.0,2.4630541871921183,24.630541871921185,0.0,0.0,0.0,0.0,4.926108374384237,22.167487684729064,0.0,4.926108374384237,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,110.83743842364532,54.187192118226605,4.926108374384237,71.42857142857143,0.6532663316582915,4.816582914572864,0.0,0.0,0.0,0.0,7.389162561576354,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,7.389162561576354,2.4630541871921183,0.0,7.389162561576354,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237
280494,87.59124087591242,14.598540145985401,9.732360097323602,0.0,2.4330900243309004,0.0,0.0,34.0632603406326,19.464720194647203,0.0,17.0316301703163,2.4330900243309004,26.7639902676399,14.598540145985401,2.4330900243309004,255.47445255474454,7.299270072992701,0.0,21.897810218978105,0.0,0.0,0.0,0.0,9.732360097323602,2.4330900243309004,0.0,0.0,0.0,14.598540145985401,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,4.866180048661801,72.992700729927,63.26034063260341,9.732360097323602,63.26034063260341,0.628140703517588,4.947236180904523,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,2.4330900243309004,4.866180048661801,9.732360097323602,17.0316301703163,0.0,2.4330900243309004,21.897810218978105,2.4330900243309004,0.0,0.0,7.299270072992701,2.4330900243309004,2.4330900243309004,0.0,12.165450121654501
28121,89.33002481389578,0.0,32.25806451612903,2.4813895781637716,2.4813895781637716,49.62779156327544,9.925558312655086,14.88833746898263,14.88833746898263,4.962779156327543,2.4813895781637716,0.0,12.40694789081886,2.4813895781637716,0.0,263.0272952853598,2.4813895781637716,0.0,34.7394540942928,0.0,0.0,0.0,0.0,7.444168734491315,7.444168734491315,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,0.0,74.44168734491315,57.07196029776674,9.925558312655086,66.99751861042184,0.6323907455012854,4.694087403598972,0.0,4.962779156327543,0.0,4.962779156327543,9.925558312655086,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,12.40694789081886,2.4813895781637716,2.4813895781637716,22.332506203473944,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,4.962779156327543,2.4813895781637716,12.40694789081886
282163,77.29468599033817,7.246376811594203,19.32367149758454,2.4154589371980677,7.246376811594203,2.4154589371980677,2.4154589371980677,55.55555555555555,16.908212560386474,0.0,4.830917874396135,0.0,9.66183574879227,7.246376811594203,12.077294685990339,265.7004830917875,0.0,0.0,24.154589371980677,0.0,0.0,0.0,0.0,4.830917874396135,4.830917874396135,2.4154589371980677,4.830917874396135,2.4154589371980677,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,7.246376811594203,84.54106280193237,55.55555555555555,4.830917874396135,72.46376811594203,0.6256281407035176,4.982412060301508,0.0,4.830917874396135,0.0,0.0,12.077294685990339,4.830917874396135,4.830917874396135,2.4154589371980677,0.0,14.492753623188406,4.830917874396135,21.73913043478261,0.0,0.0,26.570048309178745,0.0,2.4154589371980677,0.0,2.4154589371980677,4.830917874396135,9.66183574879227,0.0,12.077294685990339
283302,64.36781609195403,11.494252873563218,13.793103448275861,4.597701149425287,2.2988505747126435,36.7816091954023,4.597701149425287,18.39080459770115,18.39080459770115,4.597701149425287,2.2988505747126435,0.0,6.896551724137931,29.885057471264368,2.2988505747126435,255.17241379310346,4.597701149425287,0.0,32.18390804597701,0.0,0.0,0.0,0.0,16.091954022988507,4.597701149425287,0.0,2.2988505747126435,2.2988505747126435,0.0,0.0,2.2988505747126435,0.0,2.2988505747126435,0.0,0.0,2.2988505747126435,0.0,0.0,89.6551724137931,68.9655172413793,2.2988505747126435,75.86206896551724,0.6467780429594272,5.105011933174224,2.2988505747126435,0.0,0.0,2.2988505747126435,9.195402298850574,2.2988505747126435,0.0,0.0,0.0,13.793103448275861,6.896551724137931,9.195402298850574,4.597701149425287,0.0,25.28735632183908,0.0,0.0,0.0,4.597701149425287,0.0,4.597701149425287,0.0,4.597701149425287
284868,69.82543640897755,4.987531172069826,37.406483790523694,0.0,2.493765586034913,99.75062344139651,7.481296758104738,12.468827930174564,0.0,7.481296758104738,0.0,0.0,12.468827930174564,9.975062344139651,0.0,231.92019950124688,4.987531172069826,0.0,29.92518703241895,0.0,0.0,0.0,2.493765586034913,4.987531172069826,9.975062344139651,0.0,4.987531172069826,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,4.987531172069826,67.33167082294264,49.87531172069826,2.493765586034913,84.78802992518703,0.6368286445012787,4.396419437340153,0.0,0.0,7.481296758104738,4.987531172069826,2.493765586034913,4.987531172069826,4.987531172069826,2.493765586034913,0.0,2.493765586034913,7.481296758104738,9.975062344139651,2.493765586034913,0.0,24.93765586034913,0.0,0.0,0.0,0.0,4.987531172069826,9.975062344139651,4.987531172069826,12.468827930174564
28494,88.88888888888889,7.407407407407407,0.0,0.0,2.4691358024691357,0.0,0.0,71.60493827160494,12.345679012345679,9.876543209876543,4.938271604938271,0.0,12.345679012345679,9.876543209876543,2.4691358024691357,227.1604938271605,2.4691358024691357,0.0,27.160493827160494,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,4.938271604938271,0.0,7.407407407407407,4.938271604938271,7.407407407407407,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.41975308641975,79.01234567901234,2.4691358024691357,74.07407407407408,0.5949367088607594,4.678481012658228,0.0,0.0,2.4691358024691357,7.407407407407407,9.876543209876543,0.0,0.0,0.0,0.0,7.407407407407407,2.4691358024691357,27.160493827160494,0.0,0.0,22.22222222222222,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,4.938271604938271,4.938271604938271,0.0,24.691358024691358
2853,94.5273631840796,7.462686567164179,4.975124378109452,12.437810945273633,7.462686567164179,9.950248756218905,9.950248756218905,27.36318407960199,32.33830845771144,9.950248756218905,2.487562189054726,7.462686567164179,4.975124378109452,9.950248756218905,12.437810945273633,283.5820895522388,0.0,0.0,19.90049751243781,4.975124378109452,0.0,0.0,2.487562189054726,14.925373134328359,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60199004975124,37.31343283582089,4.975124378109452,67.16417910447761,0.599483204134367,4.656330749354005,0.0,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,7.462686567164179,12.437810945273633,22.388059701492537,2.487562189054726,2.487562189054726,14.925373134328359,0.0,2.487562189054726,0.0,0.0,12.437810945273633,9.950248756218905,0.0,9.950248756218905
286398,72.13930348258707,2.487562189054726,29.850746268656717,4.975124378109452,0.0,49.75124378109453,7.462686567164179,29.850746268656717,12.437810945273633,0.0,7.462686567164179,2.487562189054726,7.462686567164179,24.875621890547265,7.462686567164179,171.6417910447761,4.975124378109452,0.0,64.67661691542288,4.975124378109452,0.0,0.0,0.0,27.36318407960199,4.975124378109452,0.0,0.0,4.975124378109452,2.487562189054726,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,2.487562189054726,74.62686567164178,67.16417910447761,4.975124378109452,109.45273631840796,0.6214833759590793,4.647058823529412,0.0,2.487562189054726,4.975124378109452,7.462686567164179,19.90049751243781,2.487562189054726,0.0,2.487562189054726,0.0,9.950248756218905,4.975124378109452,24.875621890547265,2.487562189054726,0.0,27.36318407960199,2.487562189054726,4.975124378109452,0.0,4.975124378109452,2.487562189054726,9.950248756218905,0.0,27.36318407960199
