doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
P11-1003,0.0,2.4390243902439024,48.78048780487805,2.4390243902439024,0.0,9.75609756097561,0.0,4.878048780487805,4.878048780487805,2.4390243902439024,0.0,0.0,14.634146341463415,100.0,2.4390243902439024,268.2926829268293,2.4390243902439024,0.0,4.878048780487805,0.0,0.0,0.0,0.0,14.634146341463415,9.75609756097561,0.0,0.0,0.0,9.75609756097561,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,7.317073170731708,139.02439024390245,102.4390243902439,0.0,39.02439024390244,0.5378973105134475,6.112469437652812,4.878048780487805,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,12.195121951219512,2.4390243902439024,0.0,0.0,2.4390243902439024,4.878048780487805,7.317073170731708,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,19.51219512195122,2.4390243902439024,0.0,2.4390243902439024
P11-1039,0.0,2.4096385542168677,62.65060240963856,2.4096385542168677,0.0,19.27710843373494,0.0,0.0,4.819277108433735,0.0,0.0,0.0,19.27710843373494,65.06024096385542,4.819277108433735,272.28915662650604,2.4096385542168677,0.0,14.457831325301205,2.4096385542168677,4.819277108433735,0.0,0.0,16.867469879518072,9.63855421686747,0.0,0.0,0.0,14.457831325301205,0.0,0.0,0.0,0.0,4.819277108433735,0.0,0.0,0.0,2.4096385542168677,127.71084337349397,98.79518072289156,2.4096385542168677,38.55421686746988,0.5397590361445783,6.065060240963855,4.819277108433735,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,14.457831325301205,0.0,0.0,2.4096385542168677,0.0,7.228915662650603,4.819277108433735,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,31.32530120481928,4.819277108433735,0.0,2.4096385542168677
P11-1128,0.0,9.592326139088728,64.74820143884892,0.0,0.0,9.592326139088728,0.0,2.398081534772182,4.796163069544364,0.0,0.0,0.0,19.184652278177456,67.1462829736211,2.398081534772182,294.9640287769784,11.990407673860911,0.0,2.398081534772182,0.0,4.796163069544364,0.0,0.0,11.990407673860911,11.990407673860911,0.0,0.0,2.398081534772182,14.388489208633095,0.0,0.0,0.0,0.0,4.796163069544364,0.0,0.0,0.0,4.796163069544364,146.2829736211031,91.12709832134293,2.398081534772182,47.961630695443645,0.5421686746987951,5.893975903614458,2.398081534772182,4.796163069544364,0.0,0.0,2.398081534772182,0.0,16.786570743405274,0.0,0.0,0.0,2.398081534772182,14.388489208633095,14.388489208633095,0.0,0.0,0.0,0.0,0.0,9.592326139088728,9.592326139088728,0.0,0.0,2.398081534772182
P11-1134,0.0,2.3255813953488373,67.44186046511628,9.30232558139535,0.0,18.6046511627907,0.0,2.3255813953488373,0.0,2.3255813953488373,0.0,0.0,30.232558139534884,46.51162790697674,4.651162790697675,227.90697674418607,9.30232558139535,0.0,11.627906976744185,2.3255813953488373,6.976744186046512,0.0,2.3255813953488373,16.27906976744186,0.0,0.0,9.30232558139535,0.0,13.953488372093023,0.0,0.0,0.0,0.0,9.30232558139535,0.0,0.0,0.0,2.3255813953488373,141.86046511627907,153.48837209302326,2.3255813953488373,41.860465116279066,0.4965034965034965,5.734265734265734,11.627906976744185,2.3255813953488373,0.0,0.0,2.3255813953488373,0.0,11.627906976744185,11.627906976744185,0.0,0.0,4.651162790697675,13.953488372093023,6.976744186046512,0.0,0.0,0.0,0.0,0.0,4.651162790697675,13.953488372093023,4.651162790697675,0.0,4.651162790697675
P12-1001,0.0,2.3696682464454977,71.09004739336493,2.3696682464454977,2.3696682464454977,26.066350710900473,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,23.696682464454973,106.6350710900474,4.739336492890995,232.22748815165878,9.47867298578199,2.3696682464454977,4.739336492890995,0.0,9.47867298578199,0.0,0.0,9.47867298578199,2.3696682464454977,0.0,0.0,0.0,11.848341232227487,0.0,0.0,0.0,0.0,9.47867298578199,0.0,0.0,0.0,4.739336492890995,144.54976303317534,78.19905213270142,2.3696682464454977,45.023696682464454,0.5284360189573459,5.834123222748815,7.109004739336492,2.3696682464454977,0.0,0.0,7.109004739336492,0.0,11.848341232227487,4.739336492890995,0.0,0.0,0.0,18.95734597156398,7.109004739336492,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,14.218009478672984,0.0,0.0,2.3696682464454977
P12-1013,0.0,2.450980392156863,68.62745098039217,0.0,0.0,14.705882352941176,0.0,7.352941176470588,4.901960784313726,0.0,0.0,0.0,24.509803921568626,83.33333333333333,12.254901960784313,242.64705882352942,2.450980392156863,0.0,14.705882352941176,2.450980392156863,4.901960784313726,0.0,0.0,4.901960784313726,9.803921568627452,0.0,2.450980392156863,0.0,17.156862745098042,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,4.901960784313726,134.80392156862743,102.94117647058823,7.352941176470588,34.313725490196084,0.553921568627451,6.125,2.450980392156863,2.450980392156863,0.0,0.0,4.901960784313726,0.0,22.058823529411764,4.901960784313726,0.0,0.0,2.450980392156863,14.705882352941176,9.803921568627452,0.0,0.0,2.450980392156863,0.0,0.0,0.0,17.156862745098042,0.0,0.0,2.450980392156863
P12-1015,0.0,7.317073170731708,68.29268292682927,0.0,0.0,24.390243902439025,0.0,12.195121951219512,0.0,0.0,0.0,0.0,12.195121951219512,36.58536585365854,41.463414634146346,192.6829268292683,7.317073170731708,0.0,9.75609756097561,0.0,12.195121951219512,0.0,0.0,9.75609756097561,4.878048780487805,0.0,2.4390243902439024,0.0,7.317073170731708,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,4.878048780487805,143.90243902439022,136.58536585365854,2.4390243902439024,56.09756097560976,0.48292682926829267,5.892682926829268,2.4390243902439024,4.878048780487805,0.0,2.4390243902439024,9.75609756097561,0.0,17.073170731707318,4.878048780487805,0.0,0.0,0.0,12.195121951219512,2.4390243902439024,4.878048780487805,0.0,0.0,0.0,0.0,2.4390243902439024,24.390243902439025,4.878048780487805,0.0,4.878048780487805
P12-1040,0.0,9.950248756218905,67.16417910447761,0.0,0.0,19.90049751243781,0.0,9.950248756218905,0.0,4.975124378109452,0.0,0.0,14.925373134328359,54.72636815920398,7.462686567164179,263.681592039801,7.462686567164179,0.0,9.950248756218905,0.0,2.487562189054726,0.0,0.0,19.90049751243781,9.950248756218905,0.0,0.0,2.487562189054726,9.950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437810945273633,124.37810945273633,111.94029850746269,2.487562189054726,37.31343283582089,0.5860349127182045,6.144638403990025,2.487562189054726,2.487562189054726,0.0,0.0,2.487562189054726,0.0,14.925373134328359,2.487562189054726,0.0,0.0,2.487562189054726,4.975124378109452,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,12.437810945273633,2.487562189054726,0.0,2.487562189054726
P12-1072,2.347417840375587,0.0,61.032863849765256,0.0,0.0,21.12676056338028,0.0,7.042253521126761,4.694835680751174,2.347417840375587,0.0,0.0,28.169014084507044,93.89671361502347,9.389671361502348,223.00469483568074,9.389671361502348,0.0,16.431924882629108,0.0,2.347417840375587,0.0,2.347417840375587,14.084507042253522,7.042253521126761,0.0,4.694835680751174,0.0,9.389671361502348,0.0,0.0,0.0,0.0,7.042253521126761,0.0,0.0,0.0,0.0,119.71830985915493,93.89671361502347,7.042253521126761,42.25352112676056,0.5610328638497653,5.995305164319249,0.0,0.0,0.0,0.0,4.694835680751174,0.0,11.737089201877934,2.347417840375587,0.0,0.0,2.347417840375587,4.694835680751174,7.042253521126761,0.0,0.0,0.0,0.0,0.0,2.347417840375587,30.516431924882628,4.694835680751174,0.0,0.0
P13-1027,0.0,2.3640661938534278,59.1016548463357,2.3640661938534278,0.0,4.7281323877068555,0.0,7.092198581560283,2.3640661938534278,0.0,0.0,0.0,21.27659574468085,63.82978723404255,4.7281323877068555,274.2316784869976,14.184397163120567,0.0,11.82033096926714,0.0,0.0,0.0,0.0,9.456264775413711,7.092198581560283,0.0,4.7281323877068555,2.3640661938534278,11.82033096926714,0.0,0.0,0.0,2.3640661938534278,4.7281323877068555,0.0,0.0,0.0,2.3640661938534278,141.84397163120568,106.38297872340425,4.7281323877068555,42.5531914893617,0.5390070921985816,6.0,4.7281323877068555,2.3640661938534278,0.0,2.3640661938534278,2.3640661938534278,0.0,21.27659574468085,4.7281323877068555,0.0,0.0,4.7281323877068555,11.82033096926714,4.7281323877068555,0.0,0.0,0.0,0.0,2.3640661938534278,4.7281323877068555,14.184397163120567,0.0,0.0,7.092198581560283
P13-1074,0.0,2.3866348448687353,64.43914081145586,0.0,2.3866348448687353,23.86634844868735,0.0,0.0,4.773269689737471,2.3866348448687353,0.0,0.0,16.706443914081145,102.6252983293556,16.706443914081145,243.43675417661098,0.0,0.0,9.546539379474941,0.0,2.3866348448687353,0.0,0.0,9.546539379474941,7.159904534606206,0.0,0.0,0.0,11.933174224343675,0.0,0.0,0.0,0.0,4.773269689737471,0.0,0.0,0.0,2.3866348448687353,128.87828162291171,78.75894988066825,7.159904534606206,33.41288782816229,0.5203836930455635,6.002398081534772,9.546539379474941,0.0,0.0,0.0,4.773269689737471,0.0,9.546539379474941,2.3866348448687353,0.0,0.0,7.159904534606206,4.773269689737471,9.546539379474941,0.0,0.0,2.3866348448687353,0.0,0.0,7.159904534606206,19.093078758949883,4.773269689737471,0.0,0.0
P13-1105,0.0,4.9504950495049505,59.4059405940594,2.4752475247524752,2.4752475247524752,12.376237623762377,0.0,4.9504950495049505,9.900990099009901,0.0,0.0,2.4752475247524752,17.32673267326733,54.45544554455446,7.425742574257425,225.24752475247524,2.4752475247524752,2.4752475247524752,7.425742574257425,0.0,4.9504950495049505,0.0,0.0,12.376237623762377,7.425742574257425,0.0,2.4752475247524752,0.0,12.376237623762377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,121.28712871287128,126.23762376237624,2.4752475247524752,69.30693069306932,0.4713216957605985,6.072319201995012,9.900990099009901,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,14.85148514851485,4.9504950495049505,0.0,0.0,2.4752475247524752,7.425742574257425,7.425742574257425,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,4.9504950495049505,0.0,7.425742574257425
P13-1168,0.0,2.457002457002457,68.7960687960688,2.457002457002457,0.0,7.371007371007371,0.0,7.371007371007371,4.914004914004914,2.457002457002457,0.0,0.0,22.11302211302211,83.53808353808354,17.1990171990172,233.41523341523342,4.914004914004914,0.0,9.828009828009828,0.0,4.914004914004914,0.0,0.0,7.371007371007371,4.914004914004914,0.0,2.457002457002457,0.0,9.828009828009828,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,2.457002457002457,130.2211302211302,78.62407862407862,2.457002457002457,61.42506142506143,0.5665024630541872,5.977832512315271,4.914004914004914,4.914004914004914,0.0,0.0,9.828009828009828,0.0,14.742014742014742,9.828009828009828,0.0,0.0,2.457002457002457,12.285012285012284,4.914004914004914,0.0,0.0,0.0,0.0,0.0,2.457002457002457,34.3980343980344,7.371007371007371,0.0,7.371007371007371
P14-1012,0.0,9.111617312072893,45.558086560364465,4.555808656036446,0.0,13.66742596810934,0.0,2.277904328018223,2.277904328018223,0.0,0.0,0.0,9.111617312072893,54.66970387243736,18.223234624145785,275.626423690205,0.0,0.0,4.555808656036446,2.277904328018223,0.0,0.0,0.0,11.389521640091116,13.66742596810934,0.0,0.0,0.0,4.555808656036446,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,2.277904328018223,129.84054669703875,111.61731207289294,0.0,45.558086560364465,0.5206422018348624,5.825688073394495,9.111617312072893,0.0,0.0,0.0,9.111617312072893,0.0,9.111617312072893,2.277904328018223,0.0,0.0,0.0,18.223234624145785,11.389521640091116,0.0,0.0,0.0,0.0,0.0,0.0,22.779043280182233,0.0,0.0,2.277904328018223
P14-1094,0.0,0.0,47.02970297029703,4.9504950495049505,0.0,7.425742574257425,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,9.900990099009901,44.554455445544555,17.32673267326733,245.04950495049505,4.9504950495049505,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,12.376237623762377,7.425742574257425,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,7.425742574257425,0.0,0.0,0.0,2.4752475247524752,108.91089108910892,173.26732673267327,2.4752475247524752,34.65346534653466,0.5263157894736842,6.142857142857143,2.4752475247524752,4.9504950495049505,0.0,0.0,4.9504950495049505,0.0,17.32673267326733,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,12.376237623762377,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,22.277227722772277,2.4752475247524752,0.0,4.9504950495049505
P14-1099,0.0,2.457002457002457,71.25307125307125,0.0,0.0,17.1990171990172,0.0,4.914004914004914,0.0,2.457002457002457,0.0,0.0,17.1990171990172,39.31203931203931,4.914004914004914,277.64127764127767,7.371007371007371,0.0,12.285012285012284,2.457002457002457,4.914004914004914,0.0,0.0,7.371007371007371,4.914004914004914,0.0,2.457002457002457,0.0,7.371007371007371,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,9.828009828009828,113.02211302211303,83.53808353808354,2.457002457002457,58.96805896805897,0.5259259259259259,5.777777777777778,2.457002457002457,7.371007371007371,0.0,2.457002457002457,2.457002457002457,0.0,7.371007371007371,2.457002457002457,0.0,0.0,7.371007371007371,24.570024570024568,12.285012285012284,0.0,0.0,0.0,0.0,0.0,2.457002457002457,24.570024570024568,7.371007371007371,0.0,9.828009828009828
P14-1137,0.0,4.784688995215311,76.55502392344498,2.3923444976076556,2.3923444976076556,7.177033492822967,0.0,7.177033492822967,7.177033492822967,0.0,0.0,0.0,21.5311004784689,64.5933014354067,7.177033492822967,284.68899521531097,9.569377990430622,7.177033492822967,7.177033492822967,0.0,2.3923444976076556,0.0,0.0,14.354066985645934,0.0,0.0,0.0,0.0,16.74641148325359,2.3923444976076556,0.0,0.0,2.3923444976076556,2.3923444976076556,0.0,0.0,0.0,4.784688995215311,122.00956937799043,64.5933014354067,2.3923444976076556,50.239234449760765,0.5,5.638755980861244,2.3923444976076556,2.3923444976076556,0.0,2.3923444976076556,4.784688995215311,0.0,19.138755980861244,2.3923444976076556,0.0,0.0,0.0,16.74641148325359,7.177033492822967,0.0,0.0,0.0,0.0,2.3923444976076556,7.177033492822967,2.3923444976076556,0.0,0.0,4.784688995215311
P14-1145,0.0,2.506265664160401,67.66917293233082,0.0,0.0,17.543859649122805,0.0,17.543859649122805,5.012531328320802,0.0,0.0,2.506265664160401,17.543859649122805,82.70676691729322,20.050125313283207,235.58897243107768,2.506265664160401,2.506265664160401,7.518796992481203,0.0,5.012531328320802,0.0,0.0,17.543859649122805,5.012531328320802,0.0,2.506265664160401,0.0,5.012531328320802,2.506265664160401,0.0,0.0,0.0,5.012531328320802,0.0,0.0,0.0,2.506265664160401,120.30075187969925,90.22556390977444,5.012531328320802,42.606516290726816,0.5402010050251256,6.077889447236181,5.012531328320802,0.0,0.0,2.506265664160401,5.012531328320802,0.0,10.025062656641603,2.506265664160401,0.0,0.0,0.0,10.025062656641603,0.0,0.0,0.0,0.0,0.0,5.012531328320802,5.012531328320802,20.050125313283207,2.506265664160401,0.0,0.0
P15-1031,0.0,4.88997555012225,70.90464547677261,0.0,0.0,14.669926650366747,0.0,7.334963325183374,2.444987775061125,2.444987775061125,0.0,0.0,17.114914425427873,39.119804400978,19.559902200489,268.9486552567237,2.444987775061125,0.0,14.669926650366747,2.444987775061125,2.444987775061125,0.0,0.0,24.44987775061125,7.334963325183374,0.0,4.88997555012225,0.0,7.334963325183374,0.0,0.0,0.0,0.0,7.334963325183374,0.0,0.0,0.0,2.444987775061125,100.24449877750611,112.46943765281173,4.88997555012225,51.344743276283616,0.5343137254901961,5.958333333333333,7.334963325183374,4.88997555012225,0.0,0.0,9.7799511002445,0.0,12.224938875305625,2.444987775061125,0.0,0.0,0.0,12.224938875305625,7.334963325183374,0.0,0.0,0.0,0.0,2.444987775061125,7.334963325183374,14.669926650366747,2.444987775061125,0.0,4.88997555012225
P15-1056,0.0,2.4630541871921183,61.576354679802954,0.0,0.0,14.778325123152708,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,19.704433497536947,41.87192118226601,4.926108374384237,229.064039408867,0.0,0.0,12.315270935960593,0.0,2.4630541871921183,0.0,0.0,29.556650246305416,2.4630541871921183,0.0,0.0,2.4630541871921183,14.778325123152708,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,105.91133004926108,108.37438423645321,0.0,78.81773399014779,0.5467980295566502,5.820197044334975,2.4630541871921183,7.389162561576354,0.0,0.0,7.389162561576354,0.0,9.852216748768473,4.926108374384237,0.0,0.0,0.0,14.778325123152708,9.852216748768473,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,17.241379310344826,0.0,0.0,7.389162561576354
P16-1019,2.352941176470588,2.352941176470588,63.52941176470588,2.352941176470588,0.0,14.11764705882353,0.0,7.058823529411765,4.705882352941176,4.705882352941176,0.0,0.0,23.52941176470588,54.11764705882353,14.11764705882353,265.88235294117646,4.705882352941176,0.0,14.11764705882353,0.0,4.705882352941176,0.0,0.0,4.705882352941176,7.058823529411765,0.0,4.705882352941176,0.0,16.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.705882352941176,117.6470588235294,115.29411764705883,2.352941176470588,47.05882352941176,0.5505882352941176,6.030588235294117,4.705882352941176,0.0,0.0,0.0,9.411764705882351,0.0,14.11764705882353,9.411764705882351,0.0,0.0,0.0,7.058823529411765,7.058823529411765,2.352941176470588,0.0,0.0,0.0,0.0,2.352941176470588,21.176470588235293,4.705882352941176,0.0,7.058823529411765
P16-1032,2.4390243902439024,4.878048780487805,65.85365853658537,7.317073170731708,0.0,17.073170731707318,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,29.26829268292683,90.24390243902438,2.4390243902439024,239.02439024390242,7.317073170731708,2.4390243902439024,9.75609756097561,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,4.878048780487805,4.878048780487805,0.0,9.75609756097561,0.0,14.634146341463415,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,0.0,0.0,0.0,0.0,112.19512195121952,95.1219512195122,2.4390243902439024,48.78048780487805,0.5407407407407407,5.9679012345679014,9.75609756097561,2.4390243902439024,0.0,0.0,7.317073170731708,0.0,7.317073170731708,4.878048780487805,0.0,0.0,4.878048780487805,21.95121951219512,4.878048780487805,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,21.95121951219512,4.878048780487805,0.0,7.317073170731708
P16-1035,0.0,9.389671361502348,53.990610328638496,4.694835680751174,0.0,11.737089201877934,0.0,11.737089201877934,0.0,2.347417840375587,0.0,0.0,14.084507042253522,44.60093896713615,32.863849765258216,253.52112676056336,9.389671361502348,0.0,11.737089201877934,2.347417840375587,7.042253521126761,0.0,0.0,14.084507042253522,9.389671361502348,0.0,0.0,0.0,4.694835680751174,0.0,0.0,0.0,0.0,4.694835680751174,0.0,0.0,0.0,4.694835680751174,150.23474178403757,93.89671361502347,4.694835680751174,51.64319248826291,0.5011764705882353,5.752941176470588,2.347417840375587,2.347417840375587,0.0,2.347417840375587,4.694835680751174,0.0,7.042253521126761,4.694835680751174,0.0,0.0,4.694835680751174,7.042253521126761,4.694835680751174,0.0,0.0,0.0,0.0,0.0,7.042253521126761,9.389671361502348,0.0,0.0,4.694835680751174
P16-1055,0.0,0.0,67.5,2.5,0.0,20.0,0.0,0.0,0.0,0.0,2.5,0.0,17.5,70.0,7.5,220.0,17.5,0.0,10.0,0.0,2.5,0.0,0.0,22.5,2.5,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,122.5,112.5,5.0,37.5,0.5710659898477157,6.01015228426396,2.5,2.5,0.0,0.0,0.0,0.0,20.0,2.5,0.0,0.0,2.5,10.0,5.0,0.0,0.0,0.0,0.0,2.5,10.0,17.5,0.0,0.0,2.5
P16-1068,0.0,7.009345794392523,60.74766355140187,0.0,0.0,16.355140186915886,0.0,4.672897196261682,2.336448598130841,0.0,0.0,0.0,21.02803738317757,44.39252336448598,23.36448598130841,264.01869158878503,2.336448598130841,4.672897196261682,14.018691588785046,0.0,2.336448598130841,0.0,0.0,18.69158878504673,4.672897196261682,2.336448598130841,0.0,0.0,11.682242990654204,0.0,2.336448598130841,0.0,0.0,2.336448598130841,0.0,0.0,0.0,4.672897196261682,137.8504672897196,81.77570093457943,7.009345794392523,44.39252336448598,0.5868544600938967,5.71830985915493,2.336448598130841,4.672897196261682,0.0,0.0,4.672897196261682,0.0,16.355140186915886,2.336448598130841,2.336448598130841,0.0,11.682242990654204,14.018691588785046,2.336448598130841,0.0,0.0,0.0,0.0,2.336448598130841,7.009345794392523,18.69158878504673,2.336448598130841,0.0,7.009345794392523
P16-1105,0.0,4.878048780487805,56.09756097560976,0.0,0.0,14.634146341463415,0.0,7.317073170731708,2.4390243902439024,0.0,0.0,0.0,14.634146341463415,107.3170731707317,19.51219512195122,219.5121951219512,4.878048780487805,2.4390243902439024,9.75609756097561,0.0,4.878048780487805,0.0,0.0,21.95121951219512,4.878048780487805,0.0,4.878048780487805,0.0,4.878048780487805,0.0,0.0,0.0,0.0,9.75609756097561,0.0,0.0,0.0,2.4390243902439024,112.19512195121952,90.24390243902438,4.878048780487805,43.90243902439024,0.5459057071960298,5.9181141439205955,4.878048780487805,2.4390243902439024,0.0,0.0,4.878048780487805,0.0,12.195121951219512,4.878048780487805,0.0,0.0,0.0,12.195121951219512,9.75609756097561,0.0,0.0,0.0,0.0,7.317073170731708,9.75609756097561,19.51219512195122,0.0,0.0,2.4390243902439024
