doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
274581,93.13725490196079,22.058823529411764,24.509803921568626,7.352941176470588,2.450980392156863,14.705882352941176,12.254901960784313,68.62745098039217,29.41176470588235,0.0,9.803921568627452,2.450980392156863,9.803921568627452,17.156862745098042,0.0,223.03921568627453,2.450980392156863,0.0,19.607843137254903,0.0,0.0,0.0,2.450980392156863,7.352941176470588,7.352941176470588,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.803921568627452,80.88235294117648,39.21568627450981,4.901960784313726,75.98039215686273,0.639386189258312,4.8158567774936065,7.352941176470588,0.0,2.450980392156863,0.0,0.0,0.0,0.0,4.901960784313726,0.0,7.352941176470588,4.901960784313726,17.156862745098042,4.901960784313726,0.0,31.862745098039213,0.0,2.450980392156863,0.0,4.901960784313726,2.450980392156863,14.705882352941176,0.0,14.705882352941176
277863,91.81141439205956,9.925558312655086,19.851116625310173,2.4813895781637716,0.0,64.51612903225806,17.3697270471464,39.702233250620345,9.925558312655086,7.444168734491315,7.444168734491315,2.4813895781637716,9.925558312655086,4.962779156327543,4.962779156327543,188.58560794044666,4.962779156327543,0.0,22.332506203473944,0.0,0.0,0.0,0.0,27.29528535980149,9.925558312655086,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,89.33002481389578,47.146401985111666,4.962779156327543,89.33002481389578,0.6035805626598465,4.6138107416879794,2.4813895781637716,2.4813895781637716,2.4813895781637716,2.4813895781637716,12.40694789081886,0.0,2.4813895781637716,9.925558312655086,0.0,7.444168734491315,9.925558312655086,27.29528535980149,0.0,0.0,22.332506203473944,0.0,2.4813895781637716,0.0,9.925558312655086,2.4813895781637716,9.925558312655086,2.4813895781637716,7.444168734491315
278851,77.11442786069651,12.437810945273633,37.31343283582089,2.487562189054726,0.0,69.65174129353234,0.0,2.487562189054726,24.875621890547265,9.950248756218905,19.90049751243781,2.487562189054726,14.925373134328359,9.950248756218905,2.487562189054726,213.93034825870646,4.975124378109452,0.0,32.33830845771144,4.975124378109452,2.487562189054726,0.0,4.975124378109452,12.437810945273633,7.462686567164179,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,72.13930348258707,44.776119402985074,7.462686567164179,74.62686567164178,0.6295336787564767,4.544041450777202,0.0,2.487562189054726,0.0,0.0,9.950248756218905,0.0,4.975124378109452,4.975124378109452,0.0,9.950248756218905,2.487562189054726,19.90049751243781,2.487562189054726,0.0,29.850746268656717,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,7.462686567164179,7.462686567164179,7.462686567164179
278854,103.19410319410319,7.371007371007371,4.914004914004914,4.914004914004914,2.457002457002457,36.85503685503686,0.0,27.027027027027028,17.1990171990172,12.285012285012284,0.0,2.457002457002457,17.1990171990172,17.1990171990172,0.0,238.32923832923834,0.0,0.0,19.656019656019655,0.0,0.0,0.0,2.457002457002457,0.0,4.914004914004914,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.828009828009828,0.0,78.62407862407862,54.054054054054056,7.371007371007371,98.28009828009827,0.615,4.86,0.0,4.914004914004914,0.0,7.371007371007371,7.371007371007371,0.0,4.914004914004914,2.457002457002457,0.0,4.914004914004914,2.457002457002457,9.828009828009828,2.457002457002457,0.0,7.371007371007371,2.457002457002457,0.0,0.0,2.457002457002457,9.828009828009828,4.914004914004914,0.0,14.742014742014742
278856,98.28009828009827,0.0,0.0,14.742014742014742,2.457002457002457,17.1990171990172,0.0,14.742014742014742,17.1990171990172,0.0,4.914004914004914,0.0,4.914004914004914,12.285012285012284,4.914004914004914,282.5552825552826,4.914004914004914,2.457002457002457,4.914004914004914,0.0,0.0,0.0,0.0,14.742014742014742,22.11302211302211,4.914004914004914,0.0,4.914004914004914,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,4.914004914004914,100.73710073710073,41.76904176904177,0.0,56.511056511056516,0.6218905472636815,5.017412935323383,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,0.0,17.1990171990172,0.0,2.457002457002457,7.371007371007371,0.0,0.0,0.0,2.457002457002457,4.914004914004914,2.457002457002457,0.0,7.371007371007371
280494,101.73697270471465,9.925558312655086,4.962779156327543,0.0,4.962779156327543,12.40694789081886,0.0,19.851116625310173,44.66501240694789,2.4813895781637716,2.4813895781637716,0.0,14.88833746898263,17.3697270471464,2.4813895781637716,265.50868486352357,2.4813895781637716,0.0,37.220843672456574,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,76.92307692307693,64.51612903225806,7.444168734491315,99.25558312655087,0.6434108527131783,5.051679586563307,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,2.4813895781637716,0.0,4.962779156327543,4.962779156327543,2.4813895781637716,7.444168734491315,4.962779156327543,0.0,27.29528535980149,0.0,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,12.40694789081886,0.0,22.332506203473944
28121,97.08737864077669,0.0,19.41747572815534,4.854368932038835,0.0,9.70873786407767,2.4271844660194173,89.80582524271844,7.281553398058253,4.854368932038835,7.281553398058253,0.0,7.281553398058253,14.563106796116505,2.4271844660194173,208.73786407766988,0.0,0.0,31.553398058252426,0.0,0.0,0.0,2.4271844660194173,16.990291262135923,16.990291262135923,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,4.854368932038835,0.0,0.0,4.854368932038835,75.24271844660194,55.8252427184466,4.854368932038835,99.51456310679612,0.6444444444444445,5.0,0.0,4.854368932038835,0.0,9.70873786407767,4.854368932038835,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,7.281553398058253,2.4271844660194173,12.135922330097086,2.4271844660194173,0.0,16.990291262135923,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,2.4271844660194173,16.990291262135923
282163,82.5242718446602,12.135922330097086,43.689320388349515,7.281553398058253,2.4271844660194173,14.563106796116505,19.41747572815534,77.66990291262135,7.281553398058253,9.70873786407767,2.4271844660194173,2.4271844660194173,4.854368932038835,7.281553398058253,2.4271844660194173,252.4271844660194,0.0,0.0,24.271844660194173,0.0,0.0,0.0,0.0,7.281553398058253,12.135922330097086,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24271844660194,48.543689320388346,7.281553398058253,70.3883495145631,0.6180904522613065,4.876884422110553,0.0,4.854368932038835,0.0,7.281553398058253,4.854368932038835,0.0,0.0,2.4271844660194173,2.4271844660194173,4.854368932038835,9.70873786407767,19.41747572815534,0.0,0.0,31.553398058252426,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,4.854368932038835,4.854368932038835,0.0,19.41747572815534
283302,74.62686567164178,4.975124378109452,12.437810945273633,7.462686567164179,4.975124378109452,27.36318407960199,2.487562189054726,17.412935323383085,24.875621890547265,0.0,7.462686567164179,0.0,4.975124378109452,32.33830845771144,9.950248756218905,236.318407960199,7.462686567164179,2.487562189054726,24.875621890547265,2.487562189054726,0.0,0.0,0.0,7.462686567164179,2.487562189054726,0.0,2.487562189054726,7.462686567164179,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,99.50248756218906,82.08955223880596,7.462686567164179,82.08955223880596,0.6352040816326531,5.387755102040816,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,7.462686567164179,2.487562189054726,19.90049751243781,7.462686567164179,0.0,7.462686567164179,0.0,0.0,0.0,2.487562189054726,2.487562189054726,4.975124378109452,2.487562189054726,7.462686567164179
284868,57.356608478803,2.493765586034913,49.87531172069826,2.493765586034913,4.987531172069826,77.3067331670823,7.481296758104738,12.468827930174564,17.456359102244388,9.975062344139651,2.493765586034913,0.0,4.987531172069826,4.987531172069826,0.0,261.8453865336659,4.987531172069826,0.0,19.950124688279303,0.0,0.0,0.0,0.0,2.493765586034913,14.962593516209475,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,4.987531172069826,74.81296758104739,47.38154613466334,4.987531172069826,62.34413965087282,0.6081424936386769,4.585241730279898,0.0,0.0,2.493765586034913,2.493765586034913,4.987531172069826,4.987531172069826,2.493765586034913,2.493765586034913,0.0,4.987531172069826,7.481296758104738,12.468827930174564,2.493765586034913,0.0,17.456359102244388,0.0,2.493765586034913,0.0,4.987531172069826,2.493765586034913,14.962593516209475,0.0,9.975062344139651
28494,81.2807881773399,7.389162561576354,0.0,7.389162561576354,12.315270935960593,0.0,2.4630541871921183,71.42857142857143,9.852216748768473,4.926108374384237,9.852216748768473,0.0,12.315270935960593,7.389162561576354,2.4630541871921183,224.13793103448276,2.4630541871921183,0.0,17.241379310344826,0.0,0.0,0.0,0.0,9.852216748768473,14.778325123152708,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,81.2807881773399,81.2807881773399,4.926108374384237,86.20689655172414,0.6303797468354431,4.6936708860759495,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,4.926108374384237,2.4630541871921183,0.0,9.852216748768473,0.0,17.241379310344826,0.0,4.926108374384237,17.241379310344826,0.0,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,0.0,7.389162561576354
2853,97.25685785536159,19.950124688279303,0.0,4.987531172069826,9.975062344139651,0.0,2.493765586034913,57.356608478803,17.456359102244388,2.493765586034913,12.468827930174564,0.0,7.481296758104738,7.481296758104738,17.456359102244388,266.83291770573567,2.493765586034913,0.0,17.456359102244388,2.493765586034913,0.0,0.0,0.0,7.481296758104738,12.468827930174564,0.0,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81296758104739,47.38154613466334,4.987531172069826,79.80049875311721,0.6047120418848168,4.7356020942408374,0.0,2.493765586034913,0.0,2.493765586034913,4.987531172069826,2.493765586034913,2.493765586034913,0.0,2.493765586034913,17.456359102244388,22.443890274314214,7.481296758104738,2.493765586034913,0.0,24.93765586034913,0.0,0.0,0.0,2.493765586034913,4.987531172069826,7.481296758104738,0.0,17.456359102244388
286398,98.76543209876543,7.407407407407407,22.22222222222222,4.938271604938271,2.4691358024691357,39.50617283950617,2.4691358024691357,39.50617283950617,19.753086419753085,0.0,4.938271604938271,0.0,17.28395061728395,12.345679012345679,7.407407407407407,224.69135802469137,4.938271604938271,0.0,69.1358024691358,0.0,0.0,0.0,0.0,4.938271604938271,7.407407407407407,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,12.345679012345679,2.4691358024691357,0.0,0.0,79.01234567901234,37.03703703703704,17.28395061728395,81.4814814814815,0.6147959183673469,4.76530612244898,0.0,2.4691358024691357,0.0,0.0,12.345679012345679,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,12.345679012345679,2.4691358024691357,0.0,29.62962962962963,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,17.28395061728395,0.0,24.691358024691358
286595,65.69343065693431,9.732360097323602,7.299270072992701,7.299270072992701,2.4330900243309004,38.929440389294406,7.299270072992701,9.732360097323602,14.598540145985401,7.299270072992701,2.4330900243309004,2.4330900243309004,7.299270072992701,14.598540145985401,7.299270072992701,243.30900243309003,0.0,0.0,24.330900243309003,0.0,0.0,0.0,0.0,7.299270072992701,2.4330900243309004,0.0,7.299270072992701,2.4330900243309004,4.866180048661801,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,82.7250608272506,85.1581508515815,2.4330900243309004,70.5596107055961,0.6590909090909091,5.098484848484849,0.0,7.299270072992701,2.4330900243309004,7.299270072992701,12.165450121654501,0.0,0.0,0.0,0.0,7.299270072992701,9.732360097323602,12.165450121654501,2.4330900243309004,0.0,19.464720194647203,0.0,0.0,0.0,0.0,4.866180048661801,2.4330900243309004,0.0,9.732360097323602
286626,96.53465346534654,4.9504950495049505,14.85148514851485,2.4752475247524752,0.0,32.17821782178218,7.425742574257425,27.22772277227723,17.32673267326733,4.9504950495049505,4.9504950495049505,4.9504950495049505,24.752475247524753,14.85148514851485,2.4752475247524752,282.17821782178214,0.0,0.0,34.65346534653466,0.0,0.0,0.0,0.0,4.9504950495049505,12.376237623762377,0.0,4.9504950495049505,2.4752475247524752,9.900990099009901,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.63366336633663,61.88118811881188,4.9504950495049505,56.93069306930693,0.6725888324873096,4.781725888324873,0.0,0.0,0.0,0.0,14.85148514851485,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,9.900990099009901,4.9504950495049505,7.425742574257425,0.0,12.376237623762377,0.0,0.0,0.0,0.0,9.900990099009901,12.376237623762377,0.0,7.425742574257425
286840,81.4814814814815,14.814814814814815,4.938271604938271,7.407407407407407,4.938271604938271,0.0,0.0,51.85185185185185,7.407407407407407,2.4691358024691357,0.0,0.0,9.876543209876543,12.345679012345679,4.938271604938271,274.0740740740741,2.4691358024691357,2.4691358024691357,17.28395061728395,0.0,0.0,0.0,0.0,7.407407407407407,4.938271604938271,0.0,4.938271604938271,4.938271604938271,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,79.01234567901234,66.66666666666667,7.407407407407407,86.41975308641975,0.6641025641025641,5.084615384615384,0.0,4.938271604938271,0.0,4.938271604938271,14.814814814814815,0.0,4.938271604938271,4.938271604938271,0.0,9.876543209876543,7.407407407407407,7.407407407407407,0.0,0.0,29.62962962962963,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,7.407407407407407,0.0,17.28395061728395
288048,102.94117647058823,22.058823529411764,2.450980392156863,2.450980392156863,0.0,0.0,0.0,53.92156862745098,17.156862745098042,7.352941176470588,12.254901960784313,0.0,12.254901960784313,53.92156862745098,9.803921568627452,176.47058823529412,0.0,0.0,31.862745098039213,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,4.901960784313726,4.901960784313726,9.803921568627452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,95.58823529411764,58.8235294117647,7.352941176470588,93.13725490196079,0.6173469387755102,5.551020408163265,0.0,2.450980392156863,0.0,4.901960784313726,2.450980392156863,2.450980392156863,0.0,4.901960784313726,0.0,2.450980392156863,0.0,31.862745098039213,0.0,0.0,36.76470588235294,0.0,2.450980392156863,0.0,0.0,2.450980392156863,7.352941176470588,0.0,36.76470588235294
29016,62.03473945409429,9.925558312655086,47.146401985111666,2.4813895781637716,0.0,52.10918114143921,27.29528535980149,12.40694789081886,9.925558312655086,12.40694789081886,7.444168734491315,0.0,24.81389578163772,14.88833746898263,12.40694789081886,225.80645161290323,2.4813895781637716,0.0,34.7394540942928,0.0,0.0,0.0,0.0,7.444168734491315,4.962779156327543,0.0,0.0,7.444168734491315,7.444168734491315,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,104.21836228287842,42.183622828784124,2.4813895781637716,71.96029776674938,0.6379746835443038,4.992405063291139,0.0,4.962779156327543,0.0,4.962779156327543,7.444168734491315,2.4813895781637716,0.0,4.962779156327543,0.0,4.962779156327543,4.962779156327543,19.851116625310173,4.962779156327543,0.0,17.3697270471464,0.0,4.962779156327543,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,2.4813895781637716,7.444168734491315
291500,94.5273631840796,7.462686567164179,14.925373134328359,0.0,4.975124378109452,44.776119402985074,12.437810945273633,34.82587064676617,7.462686567164179,9.950248756218905,4.975124378109452,0.0,4.975124378109452,2.487562189054726,7.462686567164179,271.14427860696514,0.0,0.0,37.31343283582089,0.0,0.0,0.0,0.0,9.950248756218905,9.950248756218905,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,64.67661691542288,44.776119402985074,7.462686567164179,89.55223880597015,0.6484375,4.78125,0.0,12.437810945273633,0.0,2.487562189054726,7.462686567164179,2.487562189054726,2.487562189054726,2.487562189054726,0.0,4.975124378109452,9.950248756218905,14.925373134328359,0.0,0.0,29.850746268656717,2.487562189054726,0.0,0.0,0.0,4.975124378109452,12.437810945273633,0.0,22.388059701492537
291761,111.66253101736973,9.925558312655086,2.4813895781637716,9.925558312655086,4.962779156327543,0.0,0.0,27.29528535980149,27.29528535980149,9.925558312655086,7.444168734491315,0.0,17.3697270471464,9.925558312655086,0.0,235.73200992555832,9.925558312655086,0.0,29.77667493796526,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,9.925558312655086,2.4813895781637716,7.444168734491315,7.444168734491315,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,96.77419354838709,49.62779156327544,4.962779156327543,89.33002481389578,0.649746192893401,4.8274111675126905,0.0,7.444168734491315,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,19.851116625310173,0.0,0.0,17.3697270471464,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,4.962779156327543,0.0,17.3697270471464
291766,77.4818401937046,4.842615012106537,19.37046004842615,2.4213075060532687,0.0,41.16222760290557,0.0,36.31961259079903,12.106537530266344,2.4213075060532687,9.685230024213075,0.0,9.685230024213075,9.685230024213075,0.0,232.4455205811138,2.4213075060532687,0.0,36.31961259079903,0.0,0.0,0.0,0.0,21.791767554479417,2.4213075060532687,2.4213075060532687,4.842615012106537,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,77.4818401937046,62.953995157384995,7.263922518159807,72.63922518159806,0.6347607052896725,4.491183879093199,0.0,2.4213075060532687,4.842615012106537,0.0,12.106537530266344,0.0,4.842615012106537,0.0,0.0,2.4213075060532687,9.685230024213075,9.685230024213075,2.4213075060532687,0.0,19.37046004842615,0.0,2.4213075060532687,0.0,2.4213075060532687,4.842615012106537,2.4213075060532687,0.0,4.842615012106537
296867,79.40446650124069,12.40694789081886,9.925558312655086,2.4813895781637716,4.962779156327543,62.03473945409429,9.925558312655086,19.851116625310173,19.851116625310173,0.0,12.40694789081886,0.0,7.444168734491315,22.332506203473944,2.4813895781637716,245.6575682382134,4.962779156327543,0.0,19.851116625310173,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,0.0,4.962779156327543,2.4813895781637716,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,81.88585607940446,64.51612903225806,7.444168734491315,59.55334987593052,0.6403061224489796,5.002551020408164,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,2.4813895781637716,17.3697270471464,9.925558312655086,17.3697270471464,7.444168734491315,0.0,22.332506203473944,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,7.444168734491315,0.0,7.444168734491315
297711,64.83790523690773,12.468827930174564,4.987531172069826,4.987531172069826,2.493765586034913,34.912718204488776,0.0,7.481296758104738,14.962593516209475,0.0,2.493765586034913,0.0,4.987531172069826,14.962593516209475,0.0,266.83291770573567,2.493765586034913,0.0,22.443890274314214,7.481296758104738,0.0,0.0,0.0,9.975062344139651,4.987531172069826,0.0,4.987531172069826,4.987531172069826,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,82.29426433915212,77.3067331670823,2.493765586034913,52.36907730673317,0.6373056994818653,5.085492227979275,0.0,4.987531172069826,0.0,0.0,2.493765586034913,0.0,2.493765586034913,4.987531172069826,2.493765586034913,2.493765586034913,7.481296758104738,12.468827930174564,2.493765586034913,2.493765586034913,14.962593516209475,2.493765586034913,0.0,0.0,0.0,4.987531172069826,7.481296758104738,0.0,14.962593516209475
